time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1988-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07678,1988,57.068204000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5578,56.42972250000001,False,False
1988-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.26312,1988,62.80361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.97914,62.60280659000007,False,False
1988-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29514,1988,64.66125200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93109,64.69319521500005,False,False
1988-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17715,1988,64.44887000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16975,64.42880262500002,False,False
1988-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26285,1988,61.00313000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26573,60.719031155000074,False,False
1988-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.51422,1988,59.65559600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.736824,59.36219116400008,False,False
1988-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09296,1988,64.29732800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.44519,64.44065636500005,False,False
1988-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85193,1988,63.86347400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.40375,63.77263582500001,False,False
1988-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5754,1988,59.76572000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.33181,59.16280353500005,False,False
1988-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10086,1988,58.91154800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.77474,58.18233179000006,False,False
1988-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.41418,1988,61.27552400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79961,60.97059103500002,False,False
1988-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61084,1988,58.02951200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.542725,57.53274163750004,False,False
1988-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48502,1988,54.20303600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.51855,53.30287372500008,False,False
1988-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4028,1988,54.05504000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.44802,53.310320470000065,False,False
1988-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.02472,1988,47.974496000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.243706,46.80344789100005,False,False
1988-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.48633,1988,52.40539400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44117,51.64853119500006,False,False
1988-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.39532,1988,48.641576000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.08251,47.50009378500009,False,False
1988-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.16553,1988,50.02795400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.82407,48.949717345000025,False,False
1988-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60867,1988,56.22560600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.21763,55.748500605000075,False,False
1988-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.61993,1988,59.84587400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.54839,59.769054865000065,False,False
1988-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.57214,1988,57.959852000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.85899,57.84303086500003,False,False
1988-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.28864,1988,59.249552000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.325264,59.184673304000015,False,False
1988-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.00525,1988,62.33945000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.35536,62.500273460000024,False,False
1988-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9974,1988,56.92532000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.64202,56.75167347000009,False,False
1988-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5428,1988,56.10704000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.614716,55.68033782600004,False,False
1988-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4938,1988,56.01884000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92836,55.61859846000009,False,False
1988-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.80203,1988,54.77365400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08548,54.24434548000005,False,False
1988-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.05664,1988,53.43195200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94443,52.76174370500007,False,False
1988-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.93622,1988,53.21519600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14229,52.53879961500003,False,False
1988-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.04388,1988,53.408984000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78318,52.75733793000005,False,False
1988-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.31732,1988,53.90117600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54829,53.24511961500005,False,False
1988-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.20993,1988,51.907874000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1925,51.07329145000001,False,False
1988-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03857,1988,55.19942600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.50357,54.79523119500003,False,False
1988-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89798,1988,53.14636400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.84619,52.295067665000076,False,False
1988-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8269,1988,53.01842000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76471,52.464311685000084,False,False
1988-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.00528,1988,51.53950400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.564064,50.8597347040001,False,False
1988-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.62384,1988,45.45291199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.395393,44.04184933549999,False,False
1988-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.38123,1988,46.81621400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.64536,45.62019066000008,False,False
1988-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.96417,1988,44.26550600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4625,43.43115005000009,False,False
1988-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48843,1988,41.60917400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73467,40.43689744500003,False,False
1988-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.86432,1988,38.68577600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.69068,37.20179578000008,False,False
1988-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.88147,1988,38.716646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.408295,37.1335732325,False,False
1988-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.08997,1988,37.29194600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.42748,35.82608908000003,False,False
1988-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.59372,1988,32.79869600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.293434,30.940526499000082,False,False
1988-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.99802,1988,40.72643600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74366,39.55723381000004,False,False
1988-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.19186,1988,55.47534800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.28601,55.29133663500009,False,False
1988-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.38666,1988,43.22598800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.987495,42.35199353250006,False,False
1988-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.24823,1988,33.976814000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.95279,32.42804526500001,False,False
1988-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0497,1988,31.819459999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.386055,29.98500529249999,False,False
1988-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.19592,1988,37.48265600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.59431,35.889255085000045,False,False
1988-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.77518,1988,43.925324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6001,42.889192550000004,False,False
1988-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7671,1988,52.91078000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.403465,52.554300427500095,False,False
1988-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69714,1988,52.78485200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.065506,52.50813399100002,False,False
1988-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06024,1988,42.63843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8351,41.51997845000008,False,False
1988-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4762,1988,37.98716000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.013176,36.45232763600005,False,False
1988-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.17148,1988,44.63866399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.719955,43.75851614249999,False,False
1988-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.14554,1988,51.79197200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.265434,51.399808299000014,False,False
1988-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.17755,1988,51.84959000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.3381,51.41501485000004,False,False
1988-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03043,1988,38.98477400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.81637,37.894697395000094,False,False
1988-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.18604,1988,30.264872000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50479,28.59047816500003,False,False
1988-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.62323,1988,29.251814000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95626,27.302376810000002,False,False
1988-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0615,1988,37.24070000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10397,35.81167829500009,False,False
1988-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.25842,1988,30.395156000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.440056,28.373255116000045,False,False
1988-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.50415,1988,36.23747000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.890396,34.847267806000005,False,False
1988-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.59088,1988,43.59358400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.092476,42.8814363860001,False,False
1988-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74457,1988,49.27022600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26704,48.799012740000066,False,False
1988-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42206,1988,48.68970800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.809326,48.03771256100002,False,False
1988-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.09677,1988,40.90418600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.372246,39.35914308100001,False,False
1988-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.82785,1988,38.62013000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.656715,37.108569302500065,False,False
1988-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.19202,1988,35.67563600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.72328,34.323914880000075,False,False
1988-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.70102,1988,23.99183600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.660934,21.748959749000097,False,False
1988-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.91187,1988,26.17136600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.99824,24.09239294000008,False,False
1988-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.75656,1988,34.891808000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51814,33.402074690000006,False,False
1988-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.95007,1988,35.24012600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.51129,33.86164761500001,False,False
1988-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.32123,1988,37.70821400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58651,36.36090768500007,False,False
1988-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.08527,1988,42.683486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.98399,41.688284065000005,False,False
1988-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.29028,1988,50.25250400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.89498,49.58666123000003,False,False
1988-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6073,1988,52.623140000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.970505,52.195103867500066,False,False
1988-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.34708,1988,48.55474400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06677,47.855050295000055,False,False
1988-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09283,1988,44.497094000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60617,43.48969369500003,False,False
1988-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.95334,1988,46.04601200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.107315,45.15133450250009,False,False
1988-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.73773,1988,49.25791400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32732,48.670001720000045,False,False
1988-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27914,1988,46.632452000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.273,45.79449010000002,False,False
1988-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6256,1988,45.45608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73239,44.64059516500008,False,False
1988-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.30695,1988,41.28250999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12796,40.056142559999984,False,False
1988-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4287,1988,36.10166000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.49874,34.27246339000001,False,False
1988-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.78305,1988,34.93949000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.31141,33.047782635000054,False,False
1988-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4204,1988,34.28671999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11666,32.874797509999986,False,False
1988-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5409,1988,29.10362000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66779,27.445494065000084,False,False
1988-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.26056,1988,23.19900800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96676,21.18217726000004,False,False
1988-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.51443,1988,20.05597400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.994896,17.929652756000053,False,False
1988-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.71582,1988,24.018476000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.109795,22.069479982500056,False,False
1988-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.67758,1988,32.949644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16409,31.354482315000002,False,False
1988-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1648,1988,39.22664000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85782,38.05563077000007,False,False
1988-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.414,1988,27.075200000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.26869,25.165274215000018,False,False
1988-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.46326,1988,23.563868000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60616,21.34530616000003,False,False
1988-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.77655,1988,20.527790000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67624,18.182571140000018,False,False
1988-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.16098,1988,23.01976400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21108,20.835212580000032,False,False
1988-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2349,1988,30.35282000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00521,28.45958343500001,False,False
1988-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8566,1988,33.27188000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57919,31.58508496500007,False,False
1988-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.40485,1988,37.85873000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6994,36.59210240000006,False,False
1988-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5432,1988,30.907760000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06968,29.02028548000007,False,False
1988-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.37866,1988,16.211588000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.76645,13.60567897500009,False,False
