time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1956-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53702,1956,56.09663600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07269,55.51567601500001,False,False
1956-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.20428,1956,53.69770400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.32598,52.838249730000015,False,False
1956-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.47815,1956,59.59067000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67738,59.316121930000094,False,False
1956-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.10504,1956,53.519072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.646385,52.6347156475,False,False
1956-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52777,1956,52.479986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.82062,51.688769869999994,False,False
1956-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7505,1956,60.08090000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39514,59.98873079000002,False,False
1956-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7257,1956,63.63626000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68879,63.822759565000084,False,False
1956-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93805,1956,69.41848999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.86625,69.94527137499999,False,False
1956-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5182,1956,61.46276,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2511,61.483298850000004,False,False
1956-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46878,1956,52.37380400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.063934,51.441996649000004,False,False
1956-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.29132,1956,55.65437600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.519806,55.01481024100001,False,False
1956-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.21933,1956,57.32479400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.76294,57.10346279000007,False,False
1956-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.06894,1956,51.654092000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82895,50.751276925000035,False,False
1956-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.44836,1956,48.737048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.150986,47.601948571,False,False
1956-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.354,1956,52.167200000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.5958,51.378561300000015,False,False
1956-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3841,1956,57.62138000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.40548,57.288977780000025,False,False
1956-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9081,1956,58.56458000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14864,58.390802040000025,False,False
1956-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.70886,1956,60.00594800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28779,60.00150846500007,False,False
1956-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.81235,1956,56.59223000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62053,56.42492395500001,False,False
1956-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.55334,1956,54.32601200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77324,53.71998374000003,False,False
1956-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78772,1956,54.747896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.21463,54.102834605,False,False
1956-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.84894,1956,56.65809200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24265,56.3676988750001,False,False
1956-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49155,1956,57.81479000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.050835,57.69522412250008,False,False
1956-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.94354,1956,64.02837200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.95426,64.31121571000003,False,False
1956-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0401,1956,60.60218000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.882454,60.59452666900003,False,False
1956-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.95654,1956,56.85177200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62632,56.34507912000009,False,False
1956-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.57294,1956,57.96129200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6808,57.69935540000007,False,False
1956-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.03168,1956,47.987024000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37936,47.219290160000035,False,False
1956-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4369,1956,45.116420000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16283,44.223567505000005,False,False
1956-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4378,1956,43.31804000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.06397,41.95694529500001,False,False
1956-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.90106,1956,45.95190799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.30164,44.75159193999999,False,False
1956-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0747,1956,51.664460000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20829,50.91207781500006,False,False
1956-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25647,1956,51.991646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.46601,51.191179535,False,False
1956-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.24255,1956,51.96659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.940346,51.36401763100003,False,False
1956-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.57034,1956,52.556612000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.21125,51.89590697500002,False,False
1956-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3622,1956,53.98196,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51274,53.42310739,False,False
1956-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.95184,1956,55.04331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.88551,54.68728708500005,False,False
1956-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2494,1956,60.97892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81831,61.059096285,False,False
1956-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.67133,1956,54.53839400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.227005,53.906648317500064,False,False
1956-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52795,1956,52.48031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.985695,51.66948933250001,False,False
1956-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.76965,1956,54.715370000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3938,54.30789280000007,False,False
1956-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23938,1956,62.76088400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.969215,63.027704752500014,False,False
1956-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.91962,1956,56.78531600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87691,56.53968918500006,False,False
1956-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5244,1956,50.67392000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56902,49.83348797000007,False,False
1956-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72296,1956,51.031328000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2984,50.34340680000005,False,False
1956-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86584,1956,53.08851200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.600975,52.440060512500025,False,False
1956-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.74316,1956,51.06768800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30214,50.26417269000002,False,False
1956-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4795,1956,54.1931,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34453,53.852351455000004,False,False
1956-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.70667,1956,61.80200599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.857475,61.947756962499994,False,False
1956-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.18405,1956,55.46129000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.21746,55.016464810000066,False,False
1956-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.81564,1956,54.798152,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51658,54.350699230000004,False,False
1956-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.81906,1956,51.204308000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.667694,50.322214209,False,False
1956-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.76,1956,45.69800000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33225,44.50920787500002,False,False
1956-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6817,1956,54.55706,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.461685,54.1902625975,False,False
1956-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7121,1956,43.81178000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.933075,42.35479626250009,False,False
1956-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.54907,1956,36.31832599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.06466,34.39576180999999,False,False
1956-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2395,1956,41.16110000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.02569,39.71475871500009,False,False
1956-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.10477,1956,49.91858599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8854,49.04782219999999,False,False
1956-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06546,1956,46.24782799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45551,45.08942388499999,False,False
1956-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89603,1956,40.542854000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.98846,39.017725510000034,False,False
1956-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3185,1956,41.30329999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7215,40.16242025,False,False
1956-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.101,1956,42.71180000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.276245,41.677881757500046,False,False
1956-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4461,1956,36.132980000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.097,34.507408500000054,False,False
1956-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.08545,1956,40.88381,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21784,39.85111974,False,False
1956-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45898,1956,50.55616400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.679,50.182428700000045,False,False
1956-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.92908,1956,42.40234400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43389,41.09815761500005,False,False
1956-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.68863,1956,36.56953400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.55728,34.83560678000002,False,False
1956-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9862,1956,35.30516000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.73121,33.48860143500005,False,False
1956-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9518,1956,33.443240000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.04987,31.588073945000026,False,False
1956-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46542,1956,37.96775600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.4698,36.677684100000036,False,False
1956-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.92548,1956,35.19586400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37738,33.624025630000034,False,False
1956-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.62982,1956,34.66367600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.04569,32.963433515000034,False,False
1956-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.90115,1956,44.15207,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41552,43.193438220000004,False,False
1956-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.81738,1956,49.40128400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.06767,48.814438445000064,False,False
1956-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.36127,1956,39.58028600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02815,38.17246182500003,False,False
1956-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3097,1956,34.08746000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.95967,32.19188524500008,False,False
1956-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2917,1956,37.65506000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67952,36.04878172000003,False,False
1956-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.71878,1956,38.423804,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.008026,36.887182810999995,False,False
1956-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6502,1956,31.100360000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.00156,29.12691466000001,False,False
1956-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.79413,1956,22.359434000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.107956,20.327442666000035,False,False
1956-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.2935,1956,8.858300000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0336,6.102504600000031,False,False
1956-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.16272,1956,15.822896000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.88593,13.341360155000004,False,False
1956-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.57043,1956,18.35677400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.755936,15.904877196000019,False,False
1956-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.35132,1956,25.162376000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.4119,23.06617445000002,False,False
1956-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.40128,1956,36.052304000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.35201,34.56969143500002,False,False
1956-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.52173,1956,34.469114000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.474365,32.769217277500026,False,False
1956-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.50632,1956,34.44137600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17641,32.96809043500008,False,False
1956-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.87415,1956,33.30347000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13624,31.79584514000002,False,False
1956-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.53345,1956,32.69021000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.36542,31.086807870000072,False,False
1956-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.73853,1956,43.85935400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.18131,42.90408248500009,False,False
1956-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.44708,1956,41.53474400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.31755,40.254943625000095,False,False
1956-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.51227,1956,39.85208600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26457,38.46340769500004,False,False
1956-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.09985,1956,42.70973000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.421135,41.632113172500055,False,False
1956-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.62167,1956,43.64900600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.109856,42.70503791600003,False,False
1956-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.01398,1956,47.955164000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17967,47.29864444500005,False,False
1956-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.57513,1956,38.16523400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39981,36.62489123500004,False,False
1956-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3635,1956,37.784300000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06238,36.59298093000002,False,False
1956-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.73944,1956,31.260992000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.84798,29.456469130000045,False,False
1956-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.69757,1956,27.58562600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.984695,25.671047632500006,False,False
1956-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.78223,1956,22.33801400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.850075,20.134391462500094,False,False
1956-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.51392,1956,23.655056000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67089,21.419074715000015,False,False
1956-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.67322,1956,32.94179600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58054,31.26202849000007,False,False
1956-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7282,1956,40.24076000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95057,39.14613639500008,False,False
