time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1958-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95294,1958,67.64529200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83303,67.98863280500007,False,False
1958-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62943,1958,68.86297400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.45003,69.23469840500007,False,False
1958-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10135,1958,69.71243000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.16368,70.11989798000009,False,False
1958-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0564,1958,69.63152000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.780655,70.11994139250004,False,False
1958-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2368,1958,71.75624000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.963806,72.37870144100008,False,False
1958-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4188,1958,66.68384,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.23667,66.871093745,False,False
1958-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50375,1958,65.03675000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.883766,65.20385600100009,False,False
1958-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19397,1958,64.479146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.14393,64.624485655,False,False
1958-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3147,1958,62.89646000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.83943,62.88500960500007,False,False
1958-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.229,1958,62.74220000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95857,62.65533639500001,False,False
1958-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.79767,1958,56.56580600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.30709,55.77881291500001,False,False
1958-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5758,1958,59.76644000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.50827,59.35570634500007,False,False
1958-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.34903,1958,61.15825400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60155,60.9368031250001,False,False
1958-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18988,1958,64.47178400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80977,64.44440279500007,False,False
1958-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8601,1958,62.07818000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.16938,61.84556943000001,False,False
1958-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9149,1958,60.37682000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.4031,60.11163385000002,False,False
1958-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.95685,1958,64.05233,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.90943,64.19431810500001,False,False
1958-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1586,1958,62.615480000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.028656,62.758927416000006,False,False
1958-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6386,1958,68.87948000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.668816,69.16317117600002,False,False
1958-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65173,1958,63.50311400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.217636,63.20188414600001,False,False
1958-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.98853,1958,60.50935400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.655655,60.209729592500096,False,False
1958-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0082,1958,56.94476000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.525154,56.299339119000024,False,False
1958-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98663,1958,51.505934000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.04284,50.43623744000003,False,False
1958-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27505,1958,46.62509000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.29506,45.29377841000009,False,False
1958-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.00153,1958,47.932754000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.678696,46.74634105600005,False,False
1958-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.27313,1958,50.22163400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.49222,49.14528287000001,False,False
1958-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2989,1958,50.26802000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0958,49.255172300000055,False,False
1958-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68472,1958,50.96249600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.37772,49.96749722000009,False,False
1958-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.18555,1958,50.06399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.01507,49.086043645,False,False
1958-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57825,1958,50.77085000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89335,49.80188622500009,False,False
1958-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87683,1958,51.30829400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.82516,50.41159996000002,False,False
1958-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.91946,1958,54.98502800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.19453,54.44535085500007,False,False
1958-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76776,1958,58.31196800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.50553,58.20444635500006,False,False
1958-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0849,1958,55.28282000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00989,54.73019341500005,False,False
1958-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.51297,1958,54.25334600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89122,53.69345697000005,False,False
1958-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.53436,1958,57.89184800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87559,57.72501676500002,False,False
1958-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5476,1958,56.11568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42075,55.77885162500002,False,False
1958-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73315,1958,58.24967000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92644,58.125424840000086,False,False
1958-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58298,1958,57.97936400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.814316,57.81546862600009,False,False
1958-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9394,1958,58.62092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.45966,58.55126801,False,False
1958-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79333,1958,61.957994000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.64173,62.176974355000084,False,False
1958-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.92792,1958,60.40025599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.21091,60.36672518499999,False,False
1958-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.6529,1958,56.30522000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63291,55.91235438500002,False,False
1958-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89386,1958,58.53894800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.53781,58.20853393500009,False,False
1958-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22845,1958,57.34121000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.94328,57.00743758000006,False,False
1958-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0433,1958,57.00794000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.15071,56.80337868500002,False,False
1958-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.75797,1958,56.49434600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75724,56.301858440000046,False,False
1958-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4655,1958,57.76790000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.573364,57.77576905400009,False,False
1958-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5346,1958,63.29228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36124,63.40688314000006,False,False
1958-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.542,1958,61.5056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.601814,61.536522629000004,False,False
1958-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.47458,1958,61.384244000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.78784,61.38997044000005,False,False
1958-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46063,1958,59.55913400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60855,59.492891625000006,False,False
1958-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.90045,1958,56.75081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82783,56.596304505000006,False,False
1958-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43323,1958,64.90981400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.05155,65.027516125,False,False
1958-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.28796,1958,46.64832800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.689125,45.58593883750005,False,False
1958-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6054,1958,40.01971999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.28185,38.38132947499999,False,False
1958-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.07306,1958,42.66150800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23428,41.27158898000005,False,False
1958-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.67322,1958,47.34179600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32696,46.28206936000008,False,False
1958-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.18744,1958,44.66739200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.149574,43.56377658900001,False,False
1958-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06494,1958,46.246892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5072,45.301155800000004,False,False
1958-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4326,1958,54.10868000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.168205,53.87706681750001,False,False
1958-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.23148,1958,55.546664,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95304,55.28789364,False,False
1958-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7738,1958,52.92284000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.62144,52.478085840000034,False,False
1958-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.82727,1958,38.61908600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.98373,36.997657955000044,False,False
1958-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.08682,1958,33.68627600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.12966,31.680636810000024,False,False
1958-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.32733,1958,37.71919400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.81664,35.860844740000076,False,False
1958-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40817,1958,45.064706000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77603,43.87817800500002,False,False
1958-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9099,1958,33.36782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.949287,31.365519244500028,False,False
1958-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.21167,1958,35.71100600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.43952,33.95488502000009,False,False
1958-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.96982,1958,44.27567600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16147,43.34075434500009,False,False
1958-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5395,1958,50.7011,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.56854,50.21451569,False,False
1958-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0724,1958,46.26032000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.72105,45.46128067500007,False,False
1958-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.60425,1958,40.01765,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23616,38.70708226000001,False,False
1958-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.65216,1958,38.30388800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.346725,36.9337304375,False,False
1958-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9532,1958,35.245760000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.12603,33.506009705000004,False,False
1958-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52798,1958,36.28036400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.12217,34.545253195000065,False,False
1958-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00125,1958,37.13225000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.69793,35.453263855000095,False,False
1958-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.54938,1958,39.91888400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.465775,38.77327391250002,False,False
1958-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.20667,1958,23.102006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.304596,20.923764306000002,False,False
1958-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.8232,1958,15.211760000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.53503,12.550421205000017,False,False
1958-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.24976,1958,21.37956800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90962,18.917922470000008,False,False
1958-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.17938,1958,17.652884000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25601,15.201044435000007,False,False
1958-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.15173,1958,23.003114000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.126495,20.792242332500013,False,False
1958-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.06622,1958,26.44919600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.23446,24.389665610000016,False,False
1958-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.71597,1958,29.41874600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.917435,27.641243022500092,False,False
1958-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.5335,1958,27.290300000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98012,25.501847820000048,False,False
1958-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.98758,1958,24.50764400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61324,22.524437340000013,False,False
1958-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.80325,1958,36.77585000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99779,35.60309056500003,False,False
1958-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.2281,1958,28.540580000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68002,26.85458947000001,False,False
1958-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.17554,1958,23.045972000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92156,20.996927260000064,False,False
1958-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.2683,1958,19.61294000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85803,17.320250705000063,False,False
1958-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.721,1958,16.827800000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.44717,14.527198495000052,False,False
1958-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.40826,1958,12.664868000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14701,10.196066135000015,False,False
1958-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.46768,1958,12.771823999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.83928,10.230638279999996,False,False
1958-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.86185,1958,15.281330000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69176,12.862152860000052,False,False
1958-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.9978,1958,20.92604000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59451,18.78681298500001,False,False
1958-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.0929,1958,15.697220000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09866,13.214399510000018,False,False
1958-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.12988,1958,10.363784000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47616,7.623162960000069,False,False
1958-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.3716,1958,8.998880000000042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71397,6.336602295000047,False,False
1958-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.89087,1958,15.333566000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.013664,12.948065404000056,False,False
1958-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.61847,1958,7.643246000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.944984,4.989115424000048,False,False
1958-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.84692,1958,11.65445600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95093,9.130525655000064,False,False
