time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1977-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30682,1977,68.28227600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.967674,68.59013013900008,False,False
1977-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6712,1977,70.73816000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00622,71.07571417000004,False,False
1977-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.097,1977,67.9046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.92606,68.14559241,False,False
1977-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9334,1977,71.21012000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91565,71.68664377500005,False,False
1977-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.299,1977,71.8682,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.34534,72.50522549,False,False
1977-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.23914,1977,69.96045200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49987,70.29422154500008,False,False
1977-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33163,1977,66.52693400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.43973,66.61711435500007,False,False
1977-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82422,1977,63.81359600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.68071,63.56227248500009,False,False
1977-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81555,1977,58.39798999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.62468,57.78056948,False,False
1977-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5105,1977,66.8489,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30652,67.06954822,False,False
1977-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00195,1977,73.13351000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.170456,73.9001912160001,False,False
1977-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26202,1977,71.80163600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.45955,72.53201722500006,False,False
1977-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78387,1977,70.940966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.30673,71.554222455,False,False
1977-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2969,1977,68.26442000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.299866,68.72018785100003,False,False
1977-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.23254,1977,68.14857199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.144554,68.500897619,False,False
1977-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.90973,1977,65.76751400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.533844,65.7279350340001,False,False
1977-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1575,1977,64.41350000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.30482,64.23033827000009,False,False
1977-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4339,1977,59.51102000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.29945,59.01210807500003,False,False
1977-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63422,1977,65.27159600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.862335,65.3324406725001,False,False
1977-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87155,1977,71.09879000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18386,71.55255021000008,False,False
1977-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3316,1977,73.72688000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68994,74.27693759000002,False,False
1977-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04977,1977,71.41958600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05243,71.98029740500009,False,False
1977-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79517,1977,61.961306000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.74301,61.548332035000016,False,False
1977-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.58923,1977,56.19061400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.13347,55.380781245000016,False,False
1977-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.76184,1977,52.90131200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.35145,51.95563667500005,False,False
1977-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6429,1977,47.28722000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.458057,45.875345339500036,False,False
1977-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.78256,1977,45.73860800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.164154,44.383396019000024,False,False
1977-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.59174,1977,48.99513200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.71407,47.95666924500007,False,False
1977-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9357,1977,53.21426000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.177605,52.491646717500046,False,False
1977-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.83755,1977,53.03759000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62425,52.29313937500008,False,False
1977-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9273,1977,54.99914000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85056,54.26408516000005,False,False
1977-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.43378,1977,57.71080400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08922,57.28144087000007,False,False
1977-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4679,1977,59.572220000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.85781,59.44198953500002,False,False
1977-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.63416,1977,58.07148800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4128,57.90276320000006,False,False
1977-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.92108,1977,58.58794400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.86479,58.361663765000074,False,False
1977-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20807,1977,60.90452600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.76208,60.74466118000009,False,False
1977-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.00146,1977,58.732628000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.505775,58.434645112500064,False,False
1977-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8606,1977,56.67908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15753,56.293735955,False,False
1977-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.45773,1977,61.35391400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.27849,61.48715421500009,False,False
1977-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66382,1977,63.52487600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.05023,63.80830020500002,False,False
1977-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.06067,1977,53.43920600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.63268,52.738534280000074,False,False
1977-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.85242,1977,51.26435600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.826195,50.365489382500044,False,False
1977-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15936,1977,51.81684800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.45553,51.12489535500003,False,False
1977-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.95074,1977,56.84133200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.28098,56.51400163000004,False,False
1977-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55164,1977,65.12295200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.38818,65.40022183000008,False,False
1977-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5595,1977,52.53710000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.975975,52.104890412500076,False,False
1977-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42657,1977,48.69782600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.824455,47.741091992500095,False,False
1977-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9093,1977,45.96674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.07556,44.66785266,False,False
1977-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9627,1977,46.062860000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.98008,44.766534880000016,False,False
1977-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.21182,1977,46.51127600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.46284,45.24871654000002,False,False
1977-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.52924,1977,47.08263200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.24142,46.07843697000008,False,False
1977-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.95663,1977,40.65193400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.143368,38.87739984800009,False,False
1977-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0714,1977,42.65852000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.50922,41.13391267000001,False,False
1977-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3486,1977,44.95748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77161,43.812486835,False,False
1977-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41205,1977,57.67169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.75195,57.44394532500009,False,False
1977-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.18918,1977,50.07052400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24945,49.49791227500008,False,False
1977-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88797,1977,44.12834600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.86966,42.85020031000005,False,False
1977-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.52563,1977,43.476134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.71,42.1851257,False,False
1977-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.51904,1977,45.26427200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.657715,44.178941902500085,False,False
1977-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0116,1977,47.95088000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.750984,47.04907212400002,False,False
1977-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.22998,1977,48.343964000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.476616,47.57286267600007,False,False
1977-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.25604,1977,48.390872000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13215,47.63752112500002,False,False
1977-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.43393,1977,50.511074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.250854,49.866522769,False,False
1977-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.22473,1977,51.93451400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.30777,51.550472295000084,False,False
1977-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.20947,1977,46.50704600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27202,45.545290770000065,False,False
1977-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.49136,1977,41.61444800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.26475,40.17289202500002,False,False
1977-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6695,1977,41.93510000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.01284,40.55065674000009,False,False
1977-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40305,1977,45.055490000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95608,44.154732380000056,False,False
1977-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.93912,1977,40.62041600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.157,39.62012630000005,False,False
1977-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.15637,1977,33.81146600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69319,32.38932926500001,False,False
1977-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6631,1977,31.12358000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.725716,29.40331332600001,False,False
1977-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.68335,1977,29.360030000000076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.005356,27.487657366000086,False,False
1977-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.56683,1977,29.15029400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.734146,27.21406113100001,False,False
1977-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.0144,1977,24.55592000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.781075,22.367571262500082,False,False
1977-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.08887,1977,24.689966000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.677414,22.505883529000016,False,False
1977-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.71143,1977,29.410574000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.53264,27.435619740000057,False,False
1977-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.47614,1977,30.787052000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.14047,28.89520564500002,False,False
1977-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.80045,1977,34.970810000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12613,33.40531455500007,False,False
1977-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.02063,1977,35.36713400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78822,33.79001387000001,False,False
1977-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.23245,1977,30.34840999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.676956,28.423738965999988,False,False
1977-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.24615,1977,32.17307000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.35689,30.44961041500004,False,False
1977-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56006,1977,39.93810800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57963,38.72563470500009,False,False
1977-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.91858,1977,35.18344400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24304,33.63132764000008,False,False
1977-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.43237,1977,36.10826600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94818,34.61896153000003,False,False
1977-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70288,1977,43.79518400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.751724,42.920608714000025,False,False
1977-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1679,1977,44.63222,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.417854,43.90915056899999,False,False
1977-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03525,1977,38.99345000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.56212,37.874332320000086,False,False
1977-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.82727,1977,31.41908600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89723,29.764625205000037,False,False
1977-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.04834,1977,28.217012000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86136,26.237104560000034,False,False
1977-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.34918,1977,28.758524000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17572,26.766079620000024,False,False
1977-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.18005,1977,33.85409000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.248474,32.09463363900003,False,False
1977-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63834,1977,34.67901200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67249,32.92376611500009,False,False
1977-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.80396,1977,40.37712800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54597,39.04481469500007,False,False
1977-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.65057,1977,43.70102600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.042076,42.64056608600007,False,False
1977-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.07654,1977,39.06777200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.693794,37.50896475900008,False,False
1977-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52228,1977,36.27010400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.38768,34.54071968000009,False,False
1977-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.27325,1977,34.02185000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.936745,32.239956007500076,False,False
1977-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.20978,1977,32.10760400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.066933,30.045057125500087,False,False
1977-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.46368,1977,30.76462400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.868645,28.747768357500064,False,False
1977-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3404,1977,32.34272000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.673454,30.42368216900002,False,False
1977-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.41394,1977,34.275092000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.82926,32.38583421000009,False,False
1977-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.399,1977,36.04820000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.12563,34.25456230500005,False,False
1977-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.89017,1977,35.132306000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32586,33.53257901000006,False,False
