time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1968-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7467,1968,60.07406,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.505684,59.749146574,False,False
1968-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.05847,1968,53.43524600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.23629,52.46656111500005,False,False
1968-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4622,1968,52.36196000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.464005,51.297962117500035,False,False
1968-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2749,1968,57.42482000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22413,56.86682805500004,False,False
1968-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4391,1968,59.52038000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.559555,59.35704854250004,False,False
1968-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6368,1968,61.67624000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11364,61.72772254000003,False,False
1968-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.12274,1968,62.55093200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.395935,62.72328307250008,False,False
1968-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89502,1968,62.14103600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.68958,62.32329293000002,False,False
1968-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98962,1968,62.31131600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97176,62.50871816000005,False,False
1968-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6123,1968,65.23214000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.588936,65.51958699600004,False,False
1968-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.46313,1968,61.363634000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.691666,61.248569851000006,False,False
1968-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.74652,1968,52.873736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.910683,51.7518238505,False,False
1968-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.03436,1968,53.39184800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.57097,52.52285819500002,False,False
1968-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.40356,1968,55.85640800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03294,55.26250249000009,False,False
1968-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1407,1968,51.783260000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.324066,50.75753855100001,False,False
1968-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.99387,1968,55.11896600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29452,54.58833552000007,False,False
1968-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5525,1968,57.92450000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95369,57.643636715000056,False,False
1968-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45422,1968,59.54759600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63451,59.52838678500008,False,False
1968-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2918,1968,64.65524000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.085205,64.97250431750008,False,False
1968-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33176,1968,66.52716799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4911,66.80656724999999,False,False
1968-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71454,1968,65.41617200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78531,65.67043538500005,False,False
1968-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.58783,1968,61.588094000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20518,61.37882043000003,False,False
1968-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.28906,1968,57.45030800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.706474,56.69342553900005,False,False
1968-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05148,1968,60.622664000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6355,60.42223145000009,False,False
1968-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32562,1968,53.91611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.88785,53.127786275000076,False,False
1968-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.195,1968,51.88100000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.08177,50.995471595000026,False,False
1968-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0321,1968,49.78778000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.26764,48.61395854000007,False,False
1968-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.66812,1968,50.93261600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.04205,49.88123497500003,False,False
1968-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.86703,1968,49.49065400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.648705,48.47543126750004,False,False
1968-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.23163,1968,42.946934000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.19878,41.49995203000003,False,False
1968-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.15393,1968,50.007074000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98227,49.260511045000044,False,False
1968-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65356,1968,54.50640800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.3516,54.0404910000001,False,False
1968-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78217,1968,49.337906000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45337,48.45145549500005,False,False
1968-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58472,1968,47.18249600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50165,46.118909575000046,False,False
1968-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3966,1968,48.64388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32358,47.76667813,False,False
1968-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16656,1968,48.22980800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.18467,47.23463814500005,False,False
1968-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.63535,1968,47.27363000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.48965,46.16731827500007,False,False
1968-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.36832,1968,48.59297600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24649,47.593917315000006,False,False
1968-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.47202,1968,52.37963600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90129,51.655798115000024,False,False
1968-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9358,1968,47.81443999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24529,46.68242631499999,False,False
1968-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.11328,1968,49.933904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.88781,49.204962734999995,False,False
1968-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.15558,1968,55.41004400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.92503,55.120284405000014,False,False
1968-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.33173,1968,59.32711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91955,59.16257912500003,False,False
1968-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4321,1968,59.507780000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.571526,59.41459986100003,False,False
1968-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1042,1968,60.71756000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.7305,60.688604750000025,False,False
1968-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.75473,1968,54.68851400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99572,54.24683912000003,False,False
1968-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1919,1968,48.27542,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.227325,47.166033137499994,False,False
1968-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.36594,1968,50.38869200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24884,49.45597434000008,False,False
1968-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.23633,1968,42.955394000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.643887,41.42529504450006,False,False
1968-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.55176,1968,41.72316800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.889,40.27821790000005,False,False
1968-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5227,1968,48.870860000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44799,48.10193076500002,False,False
1968-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.12653,1968,55.35775400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.80611,55.10958528500005,False,False
1968-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5973,1968,59.80514000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.84605,59.874279175000076,False,False
1968-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4374,1968,55.91732000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.78694,55.64967909000009,False,False
1968-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8629,1968,53.08322000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.10407,52.63432664500009,False,False
1968-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.45508,1968,54.14914400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.45139,53.73820886500006,False,False
1968-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1294,1968,49.96292,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.21849,48.961200515,False,False
1968-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4547,1968,43.348460000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.240425,41.82853298750005,False,False
1968-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.39276,1968,36.03696800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99443,34.42768550500006,False,False
1968-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2663,1968,41.20934000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39606,40.29111441000005,False,False
1968-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8617,1968,44.081060000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76642,43.05662387000001,False,False
1968-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.03033,1968,38.98459400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91474,37.54432009000003,False,False
1968-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2588,1968,30.395840000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14922,28.390638670000058,False,False
1968-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0636,1968,33.64448000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.82646,31.79412581000006,False,False
1968-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16287,1968,35.62316600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.64134,33.79689579000004,False,False
1968-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.97467,1968,35.28440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.986324,33.40230491400005,False,False
1968-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.47897,1968,36.19214600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.16981,34.453743835000054,False,False
1968-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.14917,1968,35.598506000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6023,33.91108535000009,False,False
1968-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4549,1968,36.14882000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.04224,34.54625364000006,False,False
1968-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0725,1968,35.460500000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.20796,33.780412060000025,False,False
1968-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.47595,1968,41.58671000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19683,40.283171005000064,False,False
1968-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25293,1968,44.78527400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35885,43.71597067500004,False,False
1968-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9433,1968,42.42794000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.602844,41.176003834000085,False,False
1968-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50348,1968,41.63626400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.319725,40.31459073750008,False,False
1968-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42975,1968,37.90355000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.538155,36.776374142500075,False,False
1968-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.82568,1968,31.416224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48094,29.681337290000002,False,False
1968-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.51044,1968,34.44879200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.932846,32.993653481000074,False,False
1968-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4864,1968,47.00552000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34005,46.25828717500005,False,False
1968-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62677,1968,41.85818600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40278,40.690560630000085,False,False
1968-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7127,1968,38.41286000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.19322,36.90354367000001,False,False
1968-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63925,1968,34.68065000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.577835,32.89976162250005,False,False
1968-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.57483,1968,38.16469400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.74543,36.79694630500009,False,False
1968-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.48083,1968,39.79549400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.89623,38.3953301050001,False,False
1968-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.71848,1968,38.42326400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79513,36.97561275500004,False,False
1968-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03894,1968,40.800092000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.39209,39.76731071500009,False,False
1968-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8966,1968,36.94388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.90824,35.51891764,False,False
1968-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5288,1968,38.08184000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94767,36.80870224500002,False,False
1968-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.48706,1968,36.20670800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13272,34.773662320000014,False,False
1968-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0257,1968,29.97625999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32758,28.118771129999992,False,False
1968-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.1588,1968,23.01584000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.09234,20.78130199000001,False,False
1968-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4411,1968,28.92398000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.37343,26.991454605000055,False,False
1968-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.11313,1968,26.533634000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08745,24.451370775000065,False,False
1968-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.21124,1968,17.710231999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.50589,15.314132014999997,False,False
1968-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.2024,1968,17.69432000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43611,15.178284585000066,False,False
1968-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.36145,1968,16.180610000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25888,13.702224180000027,False,False
1968-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.67212,1968,23.939816000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.325066,21.921445851000055,False,False
1968-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.27664,1968,25.027952000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56522,23.163632270000015,False,False
1968-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.35345,1968,16.166210000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.29075,13.758353125000063,False,False
1968-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.66614,1968,18.52905200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.043015,16.25701545250001,False,False
1968-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.66724,1968,27.531032000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85442,25.61066247000003,False,False
1968-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.1455,1968,19.39190000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.680534,17.036987549000095,False,False
1968-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.6772,1968,20.34896000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70496,18.089474560000095,False,False
1968-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.399,1968,18.048200000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96169,15.632709715000045,False,False
