time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1950-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56116,1950,63.340088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.154755,63.0527291425,False,False
1950-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4926,1950,65.01668000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.81876,65.01675486,False,False
1950-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82898,1950,65.62216400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44075,65.66712982500005,False,False
1950-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2745,1950,66.42410000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.50583,66.48719200500003,False,False
1950-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22397,1950,68.13314600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.10153,68.34268925500007,False,False
1950-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5417,1950,68.70506000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.87556,69.05538866000003,False,False
1950-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91132,1950,65.77037600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74382,65.82987457000003,False,False
1950-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71536,1950,65.417648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.45959,65.640830765,False,False
1950-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.404,1950,66.65720000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.321304,66.86861064400003,False,False
1950-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06784,1950,66.05211200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.980835,66.17826722250003,False,False
1950-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18646,1950,66.26562800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.712395,66.60765068250006,False,False
1950-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4301,1950,64.90418000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.26232,65.05005352,False,False
1950-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87924,1950,62.112632000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40566,61.98129661,False,False
1950-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.70703,1950,56.402654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23714,55.699859489999994,False,False
1950-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7684,1950,58.31312000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33646,57.89618281000001,False,False
1950-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.42218,1950,66.68992400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.33309,66.9737478150001,False,False
1950-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9963,1950,55.12334000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7259,54.41506565000008,False,False
1950-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.36276,1950,53.98296800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.5913,53.14401195000001,False,False
1950-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21362,1950,55.51451600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.92538,54.736488230000035,False,False
1950-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7271,1950,60.03878000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.7585,59.69454375000006,False,False
1950-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31677,1950,62.90018600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4894,62.78669620000009,False,False
1950-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.97107,1950,62.27792600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.269035,62.034144622500044,False,False
1950-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4152,1950,61.27736000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.50553,60.989107955000094,False,False
1950-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3618,1950,61.18124000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8842,60.87358070000009,False,False
1950-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1277,1950,51.759860000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.836365,50.67450757750005,False,False
1950-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.64902,1950,56.29823600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60433,55.95134955500006,False,False
1950-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.32806,1950,57.52050800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47288,56.973146080000035,False,False
1950-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.12347,1950,53.55224600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.877426,52.74547781100004,False,False
1950-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.23364,1950,51.950552,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.92494,51.017815690000006,False,False
1950-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.36438,1950,57.58588400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.421646,57.15808688100001,False,False
1950-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.53488,1950,56.092784000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57575,55.75845332500002,False,False
1950-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.268,1950,48.41239999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.68359,47.32058436499999,False,False
1950-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4754,1950,45.18572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57008,44.23540288000001,False,False
1950-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.12613,1950,42.75703400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.118065,41.22816022750002,False,False
1950-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.96497,1950,47.86694600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.519516,46.65000192600003,False,False
1950-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3668,1950,44.990240000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.350002,43.53147704700007,False,False
1950-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.96295,1950,42.46331,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.80093,40.935797355000005,False,False
1950-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.68762,1950,38.36771600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.78994,36.54116539,False,False
1950-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.87634,1950,38.70741200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.223656,36.9785385160001,False,False
1950-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7224,1950,40.23032000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.11445,38.69252557500003,False,False
1950-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5384,1950,45.29912000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05073,44.22476815500009,False,False
1950-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.67316,1950,52.74168800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.53471,52.37983808500003,False,False
1950-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4485,1950,59.53730000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.22496,59.55495156000009,False,False
1950-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5291,1950,50.682380000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85015,49.825477525000096,False,False
1950-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.07434,1950,48.063812000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8478,47.14642590000006,False,False
1950-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.65466,1950,52.708388,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2825,52.26844615,False,False
1950-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9788,1950,55.091840000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.070305,54.7190841675,False,False
1950-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.37964,1950,50.41335200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.79256,49.47114476000003,False,False
1950-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.37787,1950,48.61016599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.285065,47.58937332749999,False,False
1950-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.21317,1950,50.11370600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82012,49.34516412000002,False,False
1950-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9489,1950,53.238020000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58565,52.83168377500001,False,False
1950-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39102,1950,52.23383600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.214485,51.72156819750009,False,False
1950-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.14276,1950,46.38696800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.360435,45.63278662250006,False,False
1950-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0283,1950,42.58094000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.26218,41.728148230000045,False,False
1950-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.129,1950,42.76220000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.021484,41.84231487400008,False,False
1950-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.82693,1950,36.81847400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18528,35.32325178000005,False,False
1950-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.89365,1950,40.53857000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.84258,39.456299130000005,False,False
1950-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.08344,1950,37.28019200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8032,35.799076800000044,False,False
1950-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.29742,1950,34.06535600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.60422,32.371822970000025,False,False
1950-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.849,1950,40.45820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.74643,39.18165110500002,False,False
1950-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.66095,1950,31.119710000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.42728,29.251236580000068,False,False
1950-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.83853,1950,29.639354000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23953,27.668950655000028,False,False
1950-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8476,1950,38.65568000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.63551,37.30989848500005,False,False
1950-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.23254,1950,32.14857199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.3414,30.376523499999987,False,False
1950-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.73132,1950,29.446376000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.76264,27.38461684000001,False,False
1950-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.35574,1950,43.17033200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8519,42.24336825000009,False,False
1950-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.90363,1950,35.15653400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.504616,33.538719176000086,False,False
1950-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6659,1950,32.92862000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.199844,31.074747334000087,False,False
1950-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6745,1950,38.34410000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.33789,36.88174541500008,False,False
1950-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.88657,1950,40.52582600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22539,39.287413965000056,False,False
1950-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70715,1950,47.402870000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.686134,46.613137649000066,False,False
1950-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.44614,1950,39.73305200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.27294,38.62061869000007,False,False
1950-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7207,1950,29.42726000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.88859,27.50850486500008,False,False
1950-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.51422,1950,32.65559600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.313965,30.908253977500088,False,False
1950-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.08105,1950,39.07589000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95791,37.876195385000045,False,False
1950-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3459,1950,41.35261999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97148,40.03208077999999,False,False
1950-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1485,1950,37.39730000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.37291,35.770928385000076,False,False
1950-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.85385,1950,33.26693000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.27466,31.525731010000086,False,False
1950-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.80676,1950,31.38216800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1466,29.75522150000004,False,False
1950-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.64197,1950,32.88554600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.96545,31.54101137500007,False,False
1950-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.81445,1950,20.59601000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.51543,18.36792310500008,False,False
1950-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.78076,1950,18.735368000000012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75004,16.44326234000001,False,False
1950-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.69794,1950,36.58629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.03028,35.334318180000075,False,False
1950-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50952,1950,41.64713600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.30068,40.70155878000006,False,False
1950-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.60413,1950,43.61743400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51742,42.822465070000035,False,False
1950-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.9368,1950,28.01624000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36955,26.132236425000055,False,False
1950-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.42578,1950,18.096404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50798,15.555161730000002,False,False
1950-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.8853,1950,22.52353999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.243324,20.103435113999993,False,False
1950-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.86588,1950,22.48858400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.762726,20.19643726100005,False,False
1950-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.32928,1950,17.92270400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.89491,15.35836958500001,False,False
1950-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.05658,1950,30.031844000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74412,28.16342302000004,False,False
1950-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.56094,1950,45.33969200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.796684,44.56689867400007,False,False
1950-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5575,1950,43.533500000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.99854,42.74564069000005,False,False
1950-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.62152,1950,40.048736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.53617,38.676272794999996,False,False
1950-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.36398,1950,30.585164000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.67738,28.413840630000095,False,False
1950-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.27386,1950,25.022948000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.60246,22.64225321000007,False,False
1950-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.91357,1950,29.774426000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94364,27.87432284000003,False,False
1950-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.20105,1950,28.49189000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07956,26.742354160000062,False,False
1950-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.72614,1950,24.037052000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.966606,21.94461984100002,False,False
1950-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9826,1950,31.698680000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.158806,30.064345941000028,False,False
1950-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.01132,1950,31.750376000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.03994,30.139333390000065,False,False
1950-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9903,1950,37.11254000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09169,35.700321715000015,False,False
