time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1970-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8485,1970,62.05730000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.784775,61.74410721250004,False,False
1970-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.40527,1970,54.05948599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.58388,53.036181479999996,False,False
1970-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.01886,1970,51.56394800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.78193,50.44402075500008,False,False
1970-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.91583,1970,58.57849400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54048,58.0856199800001,False,False
1970-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43454,1970,64.91217200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.892006,64.83824274100009,False,False
1970-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9613,1970,65.86034000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07781,65.97918553500003,False,False
1970-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93793,1970,69.41827400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.030525,69.83140503750002,False,False
1970-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6635,1970,61.72430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.51213,61.247050055000045,False,False
1970-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.32843,1970,59.32117400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.506603,58.60613787050008,False,False
1970-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21698,1970,59.120564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.68949,58.423295215,False,False
1970-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0918,1970,53.49524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.59126,52.58489661,False,False
1970-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1797,1970,50.053460000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.008995,48.98084438250009,False,False
1970-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.13464,1970,60.772352000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.77343,60.77064520500002,False,False
1970-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.569,1970,50.75420000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.56928,49.753288080000075,False,False
1970-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.15704,1970,48.21267200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.04099,47.02526886500004,False,False
1970-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2027,1970,57.29486000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.006195,56.84274858250003,False,False
1970-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.08392,1970,57.081056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8795,56.70927705,False,False
1970-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20935,1970,62.70682999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.874115,62.710213202499986,False,False
1970-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6563,1970,54.51134000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.499054,53.767134769000016,False,False
1970-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.69122,1970,50.97419600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.61806,50.008930210000024,False,False
1970-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.10895,1970,51.72611000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98961,50.90117133500003,False,False
1970-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.12396,1970,55.35312800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61472,54.93573032000006,False,False
1970-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1417,1970,60.78506000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.162346,60.91062813100008,False,False
1970-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.972,1970,58.67960000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.25932,58.420174020000005,False,False
1970-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.72333,1970,52.831994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.17441,51.878692335000004,False,False
1970-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.33997,1970,52.14194600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.19113,51.295534855000035,False,False
1970-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.53748,1970,52.49746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.008606,51.758539441000075,False,False
1970-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.99878,1970,53.32780400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34057,52.68519759500006,False,False
1970-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7937,1970,58.35866000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.604065,58.255788527500044,False,False
1970-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10443,1970,58.917974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25831,58.834942985,False,False
1970-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.45148,1970,48.74266400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03568,47.840135680000046,False,False
1970-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.20087,1970,46.491566000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.352104,45.34291874400006,False,False
1970-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8878,1970,49.52804000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.901306,48.66162269100009,False,False
1970-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.20477,1970,51.89858600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.07984,51.48389154000004,False,False
1970-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.30432,1970,50.27777600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.966545,49.426878607500086,False,False
1970-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.44412,1970,54.12941600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.285706,53.36110089100005,False,False
1970-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.78748,1970,49.34746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.01452,48.33367842000008,False,False
1970-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.39313,1970,52.237634000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.72338,51.73751513000001,False,False
1970-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80283,1970,45.77509399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.905304,44.55662334399999,False,False
1970-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.74075,1970,43.863350000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.595577,42.236513559500025,False,False
1970-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.61902,1970,41.844236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.802525,40.1918071375,False,False
1970-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.03534,1970,44.39361200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.99452,43.10816382000009,False,False
1970-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.56067,1970,47.13920600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.587494,46.451472409000075,False,False
1970-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7229,1970,47.43122000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53726,46.61590661000001,False,False
1970-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.61328,1970,45.433904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.21154,44.34657039,False,False
1970-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0617,1970,48.04106,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.43086,46.97173821,False,False
1970-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.32452,1970,52.11413600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34103,51.410857005000054,False,False
1970-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.63477,1970,45.47258600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.18264,44.104507340000055,False,False
1970-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.51263,1970,47.05273400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.06933,46.066499955000054,False,False
1970-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.23828,1970,51.958904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74536,51.51586516,False,False
1970-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.56018,1970,50.73832400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.37809,50.10812531500005,False,False
1970-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.92313,1970,47.79163400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.039894,46.86515320900008,False,False
1970-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6399,1970,47.28182000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.985985,46.42258164750007,False,False
1970-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.19946,1970,51.88902800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84332,51.32729742000002,False,False
1970-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.482,1970,55.99760000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67105,55.7782496750001,False,False
1970-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.36783,1970,48.59209400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.74815,47.93378022500009,False,False
1970-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.14093,1970,48.18367400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29634,47.4003216900001,False,False
1970-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.02368,1970,47.97262400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.22029,47.38843201500008,False,False
1970-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.54242,1970,41.70635600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57459,40.39417666500003,False,False
1970-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.83362,1970,38.63051600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.675095,36.908406532500045,False,False
1970-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9078,1970,40.564040000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89664,39.178813040000065,False,False
1970-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9937,1970,46.11866000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2814,45.30220590000002,False,False
1970-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.01486,1970,47.95674800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.552315,47.28556480250004,False,False
1970-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.90955,1970,47.767190000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.45046,47.13113531000009,False,False
1970-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37106,1970,43.19790800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7606,42.270177500000045,False,False
1970-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.16943,1970,37.434974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.898605,35.963839917499996,False,False
1970-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.08337,1970,39.080066000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.315544,37.72448458400005,False,False
1970-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63904,1970,41.88027200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.508255,40.66922959250009,False,False
1970-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9268,1970,44.19824000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.78106,43.22700691000007,False,False
1970-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5679,1970,47.15222000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.23278,46.45680133000006,False,False
1970-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2319,1970,41.14742000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.919334,39.67439534900004,False,False
1970-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2943,1970,39.45974000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.543816,37.98750667600009,False,False
1970-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.468,1970,46.97240000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11311,46.19467808500008,False,False
1970-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.67975,1970,40.15355000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.88521,38.58302993500007,False,False
1970-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.25238,1970,37.58428400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.971542,35.74632943700007,False,False
1970-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.55704,1970,39.93267199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48456,38.435692759999995,False,False
1970-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9553,1970,44.24954000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.18307,43.10231914500009,False,False
1970-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.28705,1970,28.64669000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.16179,26.601326565000086,False,False
1970-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.53033,1970,25.484594000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.647263,22.91653438050002,False,False
1970-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.05988,1970,31.83778400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11774,30.044940090000086,False,False
1970-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.60443,1970,32.81797400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.40533,31.12789795500001,False,False
1970-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.91656,1970,27.979808000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.52833,25.76871415500005,False,False
1970-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.07034,1970,35.45661200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10303,33.914863805000024,False,False
1970-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52295,1970,45.27131000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.30198,44.36597203000001,False,False
1970-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6815,1970,34.756700000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.28126,32.855144610000096,False,False
1970-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.75568,1970,36.690224000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28128,35.07334528000001,False,False
1970-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6562,1970,47.31116000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94628,46.73445558000007,False,False
1970-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.422,1970,41.48960000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.310936,40.371886996000086,False,False
1970-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7561,1970,34.89098000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.75341,32.98373413500005,False,False
1970-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8106,1970,38.58908000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.25527,37.20753284500009,False,False
1970-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.23517,1970,41.15330600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.598145,40.07252770750001,False,False
1970-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.91574,1970,26.17833200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.275154,24.388214719000096,False,False
1970-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.32806,1970,12.520508000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33727,9.978459245000032,False,False
1970-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.54523,1970,12.911414000000049,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.88467,10.307774445000051,False,False
1970-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.2948,1970,21.46064000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.08467,19.21866174500006,False,False
1970-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.1324,1970,24.768320000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.63757,22.72821889500008,False,False
1970-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.6319,1970,18.467419999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.890305,15.9772131675,False,False
1970-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.59766,1970,23.805788000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14284,21.65893414000008,False,False
1970-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.49942,1970,27.228956000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8663,25.293761850000013,False,False
1970-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.3732,1970,23.401760000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.95857,21.13637439500004,False,False
1970-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.89142,1970,22.53455600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.97818,20.367271030000012,False,False
1970-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0277,1970,33.57986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71109,31.93506361500001,False,False
1970-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00815,1970,38.944670000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79802,37.71115697000005,False,False
