time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2007-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.99805,2007,56.92649,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69897,56.519240295,False,False
2007-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57343,2007,61.56217399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.976456,61.346229416,False,False
2007-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.81042,2007,61.98875600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96136,61.911285760000084,False,False
2007-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5432,2007,66.90776000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93079,67.00502156500008,False,False
2007-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88007,2007,65.71412600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.223724,65.94658981400002,False,False
2007-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.35312,2007,70.16561600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.38234,70.41288179000003,False,False
2007-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4527,2007,68.54486000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.10624,68.72809964000002,False,False
2007-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0707,2007,57.05726000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.768406,56.18818054100002,False,False
2007-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80115,2007,60.172070000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.266335,59.705432372500056,False,False
2007-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89978,2007,62.14960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11985,61.94290067500009,False,False
2007-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5701,2007,61.55618000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.70967,61.45116624500008,False,False
2007-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09613,2007,64.30303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89748,64.48077648000007,False,False
2007-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.82452,2007,65.61413600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.03056,65.41406096000006,False,False
2007-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.10962,2007,66.12731600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.87856,66.37232796000006,False,False
2007-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3499,2007,64.75982000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.710815,64.69751515250002,False,False
2007-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.19516,2007,60.88128800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.1345,60.35301315000002,False,False
2007-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39,2007,57.63200000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.20975,56.943029125000024,False,False
2007-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4822,2007,59.59796,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.04016,59.12080176,False,False
2007-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61285,2007,58.03313000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29269,57.60116471500001,False,False
2007-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7834,2007,63.74011999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3337,63.61796794999999,False,False
2007-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7861,2007,63.74498,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.08464,63.68771803999999,False,False
2007-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0359,2007,64.19462000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.3712,64.23707420000008,False,False
2007-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.83615,2007,65.63507,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91413,65.738805555,False,False
2007-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5622,2007,66.94196000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.35147,67.33281754500008,False,False
2007-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06918,2007,71.45452400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.19268,72.16127818000008,False,False
2007-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62515,2007,68.85527000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.534805,69.22860141750007,False,False
2007-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2694,2007,64.61492000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.554115,64.58868770250007,False,False
2007-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58133,2007,66.976394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54156,67.11494035999999,False,False
2007-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46417,2007,68.56550600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.045654,68.79535416900009,False,False
2007-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99396,2007,65.91912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.07222,65.73528157000007,False,False
2007-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5367,2007,66.89606000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.04817,66.76049499500004,False,False
2007-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4344,2007,66.71192,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09755,66.63880842500001,False,False
2007-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.38824,2007,68.42883200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23028,68.53868518000003,False,False
2007-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08234,2007,69.67821200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.698654,69.62654096900002,False,False
2007-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51532,2007,66.857576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75045,66.76009037499999,False,False
2007-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94684,2007,67.63431200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.108406,67.96007514100006,False,False
2007-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70892,2007,65.406056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.26835,65.67116502500001,False,False
2007-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3349,2007,66.53282000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.967285,66.77669219750004,False,False
2007-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3308,2007,70.12544000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.33869,70.69867121500006,False,False
2007-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31805,2007,73.7024900000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.19748,74.4747552800001,False,False
2007-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44147,2007,72.12464600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.65246,72.45271111000002,False,False
2007-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40283,2007,72.05509400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.83759,72.54853206500002,False,False
2007-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.76312,2007,74.50361600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.48141,75.27560993500006,False,False
2007-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7802,2007,76.33436,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.61475,77.154024625,False,False
2007-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.40076,2007,81.05136800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.85549,87.32209838609867,False,False
2007-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91083,2007,71.169494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.897675,71.57306406250001,False,False
2007-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58157,2007,66.97682600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.81668,66.62835928000004,False,False
2007-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06757,2007,64.25162600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.691933,63.81096772550002,False,False
2007-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3149,2007,62.89682000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.03136,62.419897960000085,False,False
2007-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0291,2007,62.38238000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.75911,62.0848380850001,False,False
2007-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0592,2007,66.03656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29043,66.26321310499999,False,False
2007-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6745,2007,70.74410000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.44394,71.30373759000008,False,False
2007-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20822,2007,73.50479600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.93413,74.28448785500001,False,False
2007-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.15808,2007,75.21454400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.68737,76.00342439500002,False,False
2007-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95187,2007,76.64336600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35937,77.44897949500002,False,False
2007-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09125,2007,78.69425000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.613434,79.58487819900004,False,False
2007-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8037,2007,81.77666000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.62881,89.13945693587038,False,False
2007-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.30304,2007,82.67547200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2185,90.83494100762117,False,False
2007-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.135,2007,82.37300000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.339066,89.80455368646125,False,False
2007-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8709,2007,81.89762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.708115,89.7398799867264,False,False
2007-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23935,2007,78.96083000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22944,79.78526334000006,False,False
2007-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.13397,2007,78.771146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.47151,79.38028378499999,False,False
2007-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9115,2007,71.17070000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.67759,71.12265836500004,False,False
2007-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.13547,2007,71.57384600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.263447,71.44222930450003,False,False
2007-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.18176,2007,68.05716800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.385033,67.79957467550004,False,False
2007-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5172,2007,68.66096000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.51187,68.55403694500005,False,False
2007-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21356,2007,75.31440799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.18064,75.62637343999998,False,False
2007-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.12946,2007,78.76302800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72778,79.37778223000004,False,False
2007-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1734,2007,80.64212000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.190155,86.87849980263383,False,False
2007-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.79468,2007,76.3604240000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.27381,77.2203797350001,False,False
2007-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88522,2007,78.32339600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.554184,79.12358912400006,False,False
2007-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5577,2007,79.53386000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47553,83.63812703474949,False,False
2007-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.89,2007,78.33200000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22007,79.12477164500002,False,True
2007-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.38953,2007,84.63115400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.393456,95.08338289017473,True,True
2007-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.69235,2007,85.17623,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.23895,98.8386773252235,True,True
2007-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.99557,2007,82.12202600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.12285,94.42327781580659,True,True
2007-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.8688,2007,81.89384000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.284004,94.95353431432073,True,True
2007-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.28943,2007,82.650974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.953964,97.0121592277789,True,True
2007-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.1363,2007,82.37534000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.29314,95.33792601341706,True,True
2007-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.7555,2007,83.4899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99186,98.55687805631369,True,True
2007-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28363,2007,80.84053400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76347,86.9686535406564,False,True
2007-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66754,2007,76.13157199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.08164,76.71706913999999,False,False
2007-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.35852,2007,80.97533600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.32101,88.44950335522812,False,False
2007-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.79535,2007,74.56163000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.06441,74.856725135,False,False
2007-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5404,2007,72.30272,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.069786,72.48499597099999,False,False
2007-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9245,2007,71.19410000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.36328,71.37484208000008,False,False
2007-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35165,2007,75.56297000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.836655,76.16127989250006,False,False
2007-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.88568,2007,78.324224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.88849,79.038314715,False,False
2007-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24072,2007,78.96329600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.48576,79.69987616000006,False,False
2007-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.14978,2007,80.59960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51773,86.31586234605356,False,False
2007-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23523,2007,80.75341400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11585,85.54252129303325,False,False
2007-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.66663,2007,77.92993400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68872,78.76061562000004,False,False
2007-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8578,2007,76.47404000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68033,77.30222975500003,False,False
2007-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.2313,2007,84.34634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98864,95.75243158309704,True,False
2007-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47375,2007,81.18275000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.392685,90.78686870104066,False,False
2007-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.99875,2007,78.52775,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54502,79.22044546999999,False,False
2007-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.30585,2007,73.68053000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.15038,74.1450904300001,False,False
2007-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7157,2007,72.61826000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31411,73.0805545850001,False,False
2007-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.08463,2007,75.08233400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.06925,75.82657807500004,False,False
2007-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.44986,2007,79.33974800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.65376,84.56627618319506,False,False
2007-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28143,2007,80.83657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.62959,90.16540173156046,False,False
2007-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.06204,2007,80.44167200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.089806,88.80925323120043,False,False
2007-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72076,2007,72.62736800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24983,73.06510740500002,False,False
2007-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09906,2007,67.90830800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.64734,67.79043589000007,False,False
2007-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98883,2007,65.90989400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.53809,65.64253381500006,False,False
2007-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6973,2007,63.58514000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.94024,63.25799264000001,False,False
2007-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19928,2007,68.08870400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.45071,68.18673088500002,False,False
2007-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7978,2007,70.96604000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43973,71.25467565500003,False,False
2007-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.529,2007,75.88220000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.954735,76.45224627250005,False,False
2007-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.22882,2007,73.54187600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.52967,74.03191704500001,False,False
2007-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0996,2007,71.50928000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49215,71.84980952500007,False,False
2007-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1435,2007,75.18830000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96617,75.81791999500007,False,False
2007-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.62024,2007,76.04643200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.33892,76.8217182200001,False,False
2007-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88995,2007,74.73191000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.069275,75.52913346250004,False,False
2007-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92413,2007,74.79343400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.45098,75.53220373000002,False,False
2007-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95612,2007,76.65101600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6536,77.48742640000003,False,False
2007-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44904,2007,68.53827200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80165,68.47902437500011,False,False
2007-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5954,2007,59.80172000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.19703,59.126936205000014,False,False
2007-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75763,2007,61.89373400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.79772,61.38466712000005,False,False
2007-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69342,2007,68.97815600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93808,69.10860868000005,False,False
2007-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01666,2007,69.55998800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5027,69.92080085000003,False,False
2007-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30078,2007,68.27140399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54544,68.54529203999999,False,False
2007-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6986,2007,72.58748000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40508,73.16787338000003,False,False
2007-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.87524,2007,72.90543200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.65492,73.55459422000007,False,False
2007-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26654,2007,73.60977200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.752365,74.34344117750008,False,False
2007-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9987,2007,69.52766000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.605804,69.86577939400001,False,False
2007-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.11032,2007,58.92857600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.324814,58.18963792900004,False,False
2007-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2307,2007,57.34526000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.790695,56.51460433250007,False,False
2007-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56067,2007,63.33920600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99661,63.09508663500007,False,False
