time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1959-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.49988,1959,47.02978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.65605,46.17369037500008,False,False
1959-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.95886,1959,49.65594800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.71279,48.69749596500008,False,False
1959-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.88043,1959,51.31477400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.36137,50.33700489500002,False,False
1959-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55566,1959,50.73018800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.52085,49.93843737500002,False,False
1959-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4616,1959,54.16088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.17207,53.673467645,False,False
1959-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60803,1959,54.42445400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63576,54.031617060000016,False,False
1959-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1704,1959,55.43672,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28173,55.01567665500001,False,False
1959-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1234,1959,57.152120000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.599396,56.91831180600005,False,False
1959-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.10535,1959,57.119630000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.8696,56.867047100000015,False,False
1959-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.10583,1959,55.32049400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.479996,54.99229860600009,False,False
1959-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58963,1959,57.99133400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.68308,57.87195308000004,False,False
1959-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48773,1959,57.80791400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28469,57.646499915000035,False,False
1959-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2232,1959,57.33176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90584,56.949635240000084,False,False
1959-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31415,1959,57.49547000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0758,57.17252480000001,False,False
1959-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27682,1959,53.82827600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.935165,53.01316617750002,False,False
1959-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.36737,1959,55.79126600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.7639,55.21128095000003,False,False
1959-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0768,1959,57.06824000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.862526,56.577921361000016,False,False
1959-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.81433,1959,56.59579400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5671,56.21591055000001,False,False
1959-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2516,1959,59.18288000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.900764,58.96369195400004,False,False
1959-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.04044,1959,58.802792000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.57805,58.674515775000025,False,False
1959-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7135,1959,61.81430000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.578545,61.954110807500065,False,False
1959-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1168,1959,64.34024000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.03848,64.61715628000007,False,False
1959-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1327,1959,67.96886000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.176636,68.47745394600004,False,False
1959-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06586,1959,60.64854800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.080734,60.48337264900002,False,False
1959-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7776,1959,58.32968000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.45066,58.292254510000056,False,False
1959-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2376,1959,62.757680000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11054,62.91016169000002,False,False
1959-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81427,1959,65.59568600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.41485,65.89721927500008,False,False
1959-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08038,1959,62.474684000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19899,62.26259446500003,False,False
1959-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3858,1959,63.02444000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36344,63.17270284000007,False,False
1959-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8688,1959,71.09384000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.07213,71.73272705500008,False,False
1959-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2149,1959,71.71682000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.354546,72.34649283100003,False,False
1959-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99725,1959,64.12505000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.820946,64.43309473100007,False,False
1959-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79462,1959,60.16031600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.35397,60.000650095000054,False,False
1959-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69635,1959,58.18343000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.79326,58.099743110000034,False,False
1959-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79013,1959,60.152234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.82365,60.050201474999994,False,False
1959-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.66486,1959,61.726748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.04013,61.732028455,False,False
1959-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13605,1959,62.57489000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.6813,62.75514505000007,False,False
1959-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.86212,1959,63.88181600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.55449,64.14793731500005,False,False
1959-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3816,1959,66.61688000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.67269,66.95203221500003,False,False
1959-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04694,1959,64.21449200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.33091,63.97499298500006,False,False
1959-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0191,1959,64.16438000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.24202,64.01428647,False,False
1959-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75122,1959,63.68219600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.595184,63.49279262400002,False,False
1959-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69232,1959,67.17617600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54323,67.18375070500002,False,False
1959-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88467,1959,67.52240600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.25269,67.9164645150001,False,False
1959-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.88953,1959,62.131154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81668,61.91640368,False,False
1959-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5265,1959,61.47770000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.72998,61.51023953000004,False,False
1959-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90042,1959,71.15075600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.532394,71.54480505900003,False,False
1959-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43335,1959,66.71003000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.5917,66.85993645000008,False,False
1959-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.78305,1959,72.73949000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.54179,73.42469656500005,False,False
1959-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66702,1959,74.330636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.864265,75.0559780275,False,False
1959-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.16666,1959,73.42998800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.817276,74.250193386,False,False
1959-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5986,1959,74.20748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24313,74.935567555,False,False
1959-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26068,1959,73.599224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.55948,74.32783298000001,False,False
1959-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.2339,1959,78.95102000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.340904,79.70708224400006,True,False
1959-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.66284,1959,72.52311200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.767654,72.80330746900007,False,False
1959-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28125,1959,70.03625000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86316,70.24134676000006,False,False
1959-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.77432,1959,69.12377600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45752,69.43821652000003,False,False
1959-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3566,1959,77.37188000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.4473,78.09848555000006,True,False
1959-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81097,1959,76.38974600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19976,77.08492766000003,True,False
1959-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43158,1959,72.10684400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.24609,72.51846931500003,False,False
1959-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08948,1959,69.69106400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15249,69.93270071500001,False,False
1959-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11456,1959,69.736208,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35331,70.219821185,False,False
1959-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6742,1959,68.94356000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.74973,69.44385665500002,False,False
1959-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88666,1959,69.32598800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33614,69.64768669000006,False,False
1959-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.67984,1959,68.95371200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.549644,69.26181423400007,False,False
1959-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05542,1959,69.62975600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.341156,70.1782609660001,False,False
1959-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69855,1959,68.98739000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.136505,69.09946736750007,False,False
1959-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03076,1959,71.38536800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.08695,71.61617972500002,False,False
1959-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8166,1959,69.19988000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.80035,69.57318222500004,False,False
1959-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21558,1959,69.91804400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.2906,70.31527530000002,False,False
1959-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98907,1959,69.51032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.59884,69.9649150400001,False,False
1959-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02112,1959,71.36801600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.87143,71.96889540500004,False,False
1959-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5338,1959,72.29084000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.632286,73.049740721,False,False
1959-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3258,1959,75.51644000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.804634,76.34667089900009,True,False
1959-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56503,1959,75.94705400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.55804,76.76952064000001,True,False
1959-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.02026,1959,73.16646800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.42812,73.25935222000007,False,False
1959-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4116,1959,66.67088000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.48398,66.36979753000008,False,False
1959-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1054,1959,67.91972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.649704,67.896474044,False,False
1959-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3144,1959,70.09592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67167,70.323000245,False,False
1959-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05753,1959,67.83355400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.575645,67.94525935750002,False,False
1959-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54437,1959,66.90986600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52875,67.11528492500007,False,False
1959-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1635,1959,73.42430000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11194,73.99264559000005,False,False
1959-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7219,1959,79.82942000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05967,85.32048533717368,True,False
1959-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.87793,1959,76.51027400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.397446,77.14562768100004,True,False
1959-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9129,1959,71.17322,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.783455,71.6212921925,False,False
1959-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92877,1959,67.60178600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.484997,67.3237727295,False,False
1959-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5066,1959,65.04188000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.109695,64.67405183250003,False,False
1959-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.59027,1959,68.792486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03338,68.79839473,False,False
1959-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63513,1959,67.07323400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64263,67.28949750500004,False,False
1959-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.615,1959,63.43700000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.5168,63.42149480000005,False,False
1959-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.98907,1959,71.31032600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.688126,71.9510132610001,False,False
1959-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31097,1959,71.88974600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.805336,72.49165869600003,False,False
1959-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7438,1959,70.86884000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.773926,71.39546926100009,False,False
1959-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11273,1959,71.53291400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.645935,71.78423917250004,False,False
1959-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79456,1959,67.36020800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.23401,67.36971763500003,False,False
1959-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78506,1959,70.94310800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24023,71.31990880500003,False,False
1959-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.65646,1959,70.711628,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.66242,71.32177627000002,False,False
1959-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62866,1959,70.66158800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31335,71.07303112500009,False,False
1959-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.79364,1959,69.15855200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.02448,69.22955488000002,False,False
1959-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98663,1959,67.70593400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.006546,67.84488453100002,False,False
1959-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6539,1959,68.90702000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.20553,69.32220095500008,False,False
1959-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7273,1959,69.03914000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.08883,69.48168450500006,False,False
1959-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9021,1959,63.95378000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.7331,63.66369685000008,False,False
1959-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3288,1959,66.52184000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.97767,66.38940724500004,False,False
1959-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70605,1959,67.20089000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.512566,67.06797980100005,False,False
1959-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0444,1959,64.20992000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.238785,63.89752744750004,False,False
1959-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82596,1959,63.816728000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52341,63.60886453500006,False,False
1959-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.28186,1959,66.43734800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.312836,66.73156704600004,False,False
1959-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08707,1959,69.68672600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.337,70.21448180000002,False,False
1959-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8868,1959,71.12624000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.7474,71.66511590000002,False,False
1959-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99536,1959,74.92164800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33678,75.40564473000006,False,False
1959-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8924,1959,67.53632000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.85652,67.52226422000007,False,False
1959-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3263,1959,70.11734000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15971,70.38046018500005,False,False
1959-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30243,1959,71.87437400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19541,72.29668483500008,False,False
1959-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.07733,1959,75.06919400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28689,75.60639561500007,True,False
1959-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97314,1959,64.08165200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.21112,63.71519592000005,False,False
1959-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36407,1959,62.985326000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.136673,62.46830411550009,False,False
1959-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.11978,1959,62.545604000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.94615,62.02561872500003,False,False
1959-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.016,1959,60.55880000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.57349,60.04821701500009,False,False
1959-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99933,1959,60.52879400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.872116,60.07072842600002,False,False
1959-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7339,1959,63.65102000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.1986,63.38023810000006,False,False
1959-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87283,1959,67.50109400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.77202,67.57729117000008,False,False
1959-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.728,1959,69.04040000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97322,69.48029067000007,False,False
1959-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.66534,1959,72.52761200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74884,73.08959034000006,False,False
1959-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.21472,1959,62.71649600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.47351,62.31144828500004,False,False
1959-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.42352,1959,63.09233600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.2956,62.67839940000003,False,False
1959-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.39996,1959,59.44992800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.589066,58.860767451000086,False,False
1959-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5438,1959,59.70884,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.07415,59.167524525000005,False,False
1959-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.42047,1959,57.68684600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.038895,57.11410233250008,False,False
