time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1981-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46326,1981,68.56386800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97098,68.83887943000002,False,False
1981-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11743,1981,66.14137400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.924484,66.22366807400007,False,False
1981-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10614,1981,73.32105200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.56849,74.012464115,False,False
1981-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2333,1981,71.74994000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15463,71.97707080500001,False,False
1981-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5416,1981,65.10488000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.398186,64.88798137100007,False,False
1981-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4229,1981,68.49122000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.99544,68.73967384000008,False,False
1981-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6753,1981,61.74554000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.14769,61.425287715000024,False,False
1981-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.91156,1981,56.77080800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.567356,55.953181266000065,False,False
1981-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.40863,1981,61.26553400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00151,60.91784618500007,False,False
1981-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49072,1981,56.01329600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.365166,55.36454220100006,False,False
1981-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.96283,1981,51.463094000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.738636,50.33710664600004,False,False
1981-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.09628,1981,53.503304,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.45682,52.59020447,False,False
1981-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03894,1981,55.20009200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.27365,54.532027375000084,False,False
1981-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.011,1981,60.54980000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.917816,60.21135867600009,False,False
1981-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40457,1981,57.658226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.07156,57.108318960000005,False,False
1981-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.158,1981,55.41440000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.25327,54.70957184500008,False,False
1981-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.541,1981,56.10380000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.223236,55.432736046000045,False,False
1981-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90295,1981,63.95531,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23726,63.88865111,False,False
1981-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39047,1981,64.83284600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05604,64.92330524000003,False,False
1981-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.16962,1981,62.63531600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.104965,62.49954847750006,False,False
1981-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.42603,1981,54.096854000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.307045,53.327412257500086,False,False
1981-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7191,1981,52.82438000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.785065,52.1905480275001,False,False
1981-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.253,1981,62.78540000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.510895,62.760676032500015,False,False
1981-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1103,1981,67.92854000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.78502,68.21441497000004,False,False
1981-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0748,1981,67.86464000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.194885,68.20395179750001,False,False
1981-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88812,1981,63.92861600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24453,64.07229325500008,False,False
1981-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.89548,1981,56.74186400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.372665,56.12971482750008,False,False
1981-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.94287,1981,55.02716600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69217,54.3837902950001,False,False
1981-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9715,1981,53.27870000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.349525,52.58684883750003,False,False
1981-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9979,1981,51.52622000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.631485,50.65937089750008,False,False
1981-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7718,1981,51.11924000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.82828,50.26016658000002,False,False
1981-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.38214,1981,50.417852000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.44328,49.44416168000002,False,False
1981-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.93842,1981,49.619156000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26308,48.718796180000055,False,False
1981-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.75085,1981,52.88153000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62143,52.246710105000076,False,False
1981-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.278,1981,61.03040000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.55655,61.012998925000076,False,False
1981-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7749,1981,61.92482000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.49093,62.04459785500005,False,False
1981-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.05554,1981,60.62997200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.513275,60.68553256250006,False,False
1981-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87112,1981,58.49801600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.36317,58.41995129500008,False,False
1981-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.53912,1981,57.900416000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.82607,57.75634944500009,False,False
1981-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96973,1981,55.07551400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.534035,54.47783952250009,False,False
1981-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.52716,1981,50.67888800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.433395,49.741517182500004,False,False
1981-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.11758,1981,46.341644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.486176,45.118151336,False,False
1981-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6859,1981,41.964620000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.948177,40.39213315950005,False,False
1981-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63654,1981,41.87577200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.999096,40.276539356000086,False,False
1981-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9835,1981,42.50030000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.74206,41.09075341000002,False,False
1981-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.89673,1981,45.94411400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.16976,44.834309060000024,False,False
1981-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0588,1981,46.23584000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.77716,45.03739526000008,False,False
1981-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48358,1981,45.20044400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.541145,44.06218310750009,False,False
1981-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0504,1981,44.42072000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.979576,43.23027603600009,False,False
1981-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4931,1981,41.61758000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.240524,40.152111314000095,False,False
1981-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.28522,1981,41.243396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.630455,39.67438149249999,False,False
1981-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.85663,1981,44.071934000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.809456,42.71905291600004,False,False
1981-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.49115,1981,45.21407000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.9215,44.13242875000005,False,False
1981-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2701,1981,44.81618000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.21734,43.62759649000007,False,False
1981-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0702,1981,40.85636000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.89545,39.41522107500004,False,False
1981-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.28967,1981,37.65140600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.040947,35.77143855450005,False,False
1981-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3056,1981,39.480080000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.0295,37.87927725000009,False,False
1981-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.17767,1981,41.049806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.14213,39.530136354999996,False,False
1981-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9328,1981,42.40904000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57507,41.03800614500002,False,False
1981-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1432,1981,42.787760000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.147415,41.47261225250001,False,False
1981-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.27435,1981,44.823830000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.30894,43.896281590000086,False,False
1981-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4557,1981,50.55026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2336,49.883762600000004,False,False
1981-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28943,1981,48.45097400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.75511,47.71526778500001,False,False
1981-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4059,1981,52.26062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.373604,51.65943069400001,False,False
1981-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.95303,1981,44.24545400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.70776,42.99285906000008,False,False
1981-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9014,1981,38.75252000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.32118,37.14569373000009,False,False
1981-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.86206,1981,35.08170800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.076878,33.14460003300002,False,False
1981-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.12585,1981,31.956530000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.775013,29.76206930550007,False,False
1981-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9362,1981,33.415160000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.17562,31.256045070000013,False,False
1981-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9126,1981,38.77268000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0013,37.488344550000036,False,False
1981-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9328,1981,42.40904000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.54451,41.413287985000025,False,False
1981-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.11456,1981,33.73620800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.80719,31.960487365000013,False,False
1981-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63983,1981,34.68169400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.584625,32.99501738750008,False,False
1981-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.61926,1981,38.24466800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.368385,36.825058447500034,False,False
1981-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18475,1981,42.862550000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.744125,41.87066443750006,False,False
1981-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.85284,1981,31.46511200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.83707,29.52953874500007,False,False
1981-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.30963,1981,32.28733400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.73757,30.273033595000093,False,False
1981-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.20557,1981,32.100026000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.46014,29.999340590000088,False,False
1981-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.15826,1981,30.214868000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.12575,28.059066525000013,False,False
1981-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8631,1981,33.28357999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.49537,31.524900194999994,False,False
1981-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2417,1981,41.16506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.455124,40.128508413999995,False,False
1981-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.243,1981,42.96740000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20451,41.89757598500003,False,False
1981-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.12994,1981,39.163892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.06491,37.501111985,False,False
1981-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2704,1981,37.61672000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.09369,35.900757715000026,False,False
1981-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7888,1981,38.54984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.4686,36.959844100000005,False,False
1981-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01465,1981,38.95637000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.8574,37.395837400000076,False,False
1981-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.29865,1981,39.46757000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.10919,38.19701446500006,False,False
1981-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.48914,1981,38.01045200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.062874,36.783452139000076,False,False
1981-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1333,1981,31.96994000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.9555,30.085891250000085,False,False
1981-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.8641,1981,26.08538000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.10284,23.93406574000005,False,False
1981-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.50656,1981,23.641808000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.0128,21.530699200000004,False,False
1981-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6147,1981,38.23646000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.68291,36.8943313850001,False,False
1981-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.87567,1981,35.106206000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.323715,33.50512360250007,False,False
1981-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1621,1981,37.421780000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5947,35.96634445000006,False,False
1981-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.18195,1981,37.45750999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00002,36.01338596999999,False,False
1981-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1316,1981,40.966880000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98312,39.83882732000003,False,False
1981-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.03,1981,35.38399999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.052536,33.90793459599999,False,False
1981-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.49847,1981,30.82724600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00974,28.934337190000043,False,False
1981-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.5736,1981,27.36248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.13319,25.41673396500004,False,False
1981-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.5656,1981,20.14808000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.91437,17.83647169500008,False,False
1981-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.12842,1981,17.56115600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.08938,15.077314230000056,False,False
1981-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.90558,1981,17.160044000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23303,14.683022405000017,False,False
1981-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.2442,1981,19.569560000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31308,17.16789538,False,False
