time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1982-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.33093,1982,52.12567400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40637,51.26000739500009,False,False
1982-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7835,1982,52.94030000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.100975,52.39018791250005,False,False
1982-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85016,1982,54.86028800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.450615,54.36739185250008,False,False
1982-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82205,1982,58.409690000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.661705,58.28722456750003,False,False
1982-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.78195,1982,60.137510000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.40291,59.95435388500003,False,False
1982-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7474,1982,54.67532000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04392,54.257618120000096,False,False
1982-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45633,1982,55.95139400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.12814,55.810974990000005,False,False
1982-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5876,1982,56.18768000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.825775,55.793469712500055,False,False
1982-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.99075,1982,51.51335000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.412506,50.875711391000024,False,False
1982-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.671,1982,50.93780000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.26504,50.00941844000002,False,False
1982-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37408,1982,54.00334400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.04425,53.69305107500003,False,False
1982-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3108,1982,53.88943999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99725,53.548847374999994,False,False
1982-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28558,1982,55.64404400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.322876,55.53983378600001,False,False
1982-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6377,1982,58.07786000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.01161,58.01752583500003,False,False
1982-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1603,1982,57.21854000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16477,56.93083909500005,False,False
1982-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66016,1982,58.11828800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.77301,57.795868135000084,False,False
1982-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.89313,1982,56.737634000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.957085,56.28000719750001,False,False
1982-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.59027,1982,57.992486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.3045,57.58226605,False,False
1982-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3704,1982,59.39672000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5807,59.086702450000075,False,False
1982-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25433,1982,62.787794000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.90363,62.866419005000004,False,False
1982-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.37537,1982,63.005666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.80603,63.210391005,False,False
1982-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.05618,1982,58.83112400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.70097,58.66015299500001,False,False
1982-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09933,1982,58.90879400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.27976,58.96680806000006,False,False
1982-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.146,1982,62.59280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.46217,62.76880099500007,False,False
1982-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7729,1982,61.92122000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.726006,61.95234214100003,False,False
1982-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0052,1982,60.539360000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.10559,60.557309365000044,False,False
1982-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15002,1982,60.80003600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.95751,60.804039285000016,False,False
1982-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80978,1982,63.78760400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4137,63.95170615000002,False,False
1982-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72406,1982,65.43330800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.99041,65.81074803500005,False,False
1982-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9511,1982,67.64198000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.809204,68.14909529400003,False,False
1982-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43314,1982,66.709652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.23016,66.75704336000001,False,False
1982-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74774,1982,65.47593200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.816055,65.47540589250009,False,False
1982-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.45605,1982,66.75089000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.35139,67.08519216500005,False,False
1982-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34372,1982,70.14869600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.42214,70.65455109000007,False,False
1982-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69476,1982,72.580568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84848,73.05353568,False,False
1982-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.01453,1982,64.156154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.79409,63.783622815,False,False
1982-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5203,1982,61.46654000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.96587,61.128064945000084,False,False
1982-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3186,1982,61.10348000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.10337,60.70308319500005,False,False
1982-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.63367,1982,61.67060600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.51458,61.61372893000005,False,False
1982-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.15918,1982,66.21652400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65647,66.48427724500002,False,False
1982-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70532,1982,63.59957599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52473,63.615885954999996,False,False
1982-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12442,1982,66.15395600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.523415,66.27445405250003,False,False
1982-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8767,1982,69.3080600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.868996,69.5943844060001,False,False
1982-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.32828,1982,70.12090400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47721,70.53266363500006,False,False
1982-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47433,1982,73.98379400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.228065,74.67684322750006,False,False
1982-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17798,1982,68.05036400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.99085,68.18266717500003,False,False
1982-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5109,1982,66.84962000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.105865,66.99508882750004,False,False
1982-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56836,1982,66.95304800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.81246,67.16729321000001,False,False
1982-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47675,1982,70.38815000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.76365,70.843503275,False,False
1982-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94586,1982,69.43254800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.20361,69.26296023500001,False,False
1982-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60764,1982,67.02375200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.158844,67.10867243400006,False,False
1982-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4716,1982,66.77888000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.195946,66.57042873100009,False,False
1982-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40448,1982,66.658064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.98707,66.885163345,False,False
1982-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.81653,1982,67.39975400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.40923,67.74435860500003,False,False
1982-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36987,1982,64.79576600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.21392,64.86458142000004,False,False
1982-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30862,1982,71.88551600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.3673,72.38292335000008,False,False
1982-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62024,1982,74.24643200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96935,74.85253332500008,False,False
1982-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26514,1982,71.80725199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.02474,72.17519598999999,False,False
1982-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3007,1982,73.67126000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24501,74.23158073500005,False,False
1982-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0728,1982,73.26104,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32502,73.45022996999998,False,False
1982-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96912,1982,69.47441599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39925,69.617019175,False,False
1982-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07635,1982,71.46743000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24071,71.94095818500003,False,False
1982-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12964,1982,73.36335200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95599,73.76048536500002,False,False
1982-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6365,1982,67.07570000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.814705,66.99063056750006,False,False
1982-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.80414,1982,67.37745200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96698,67.52254863000007,False,False
1982-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2546,1982,69.98828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39529,70.367983315,False,False
1982-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90015,1982,67.55027000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.744354,67.79277581900004,False,False
1982-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.73575,1982,67.25435000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71524,67.45787564000003,False,False
1982-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.81042,1982,65.58875600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08756,65.69425146000009,False,False
1982-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17572,1982,68.04629600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14356,68.22898446000008,False,False
1982-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08435,1982,69.68182999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38683,69.952012005,False,False
1982-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51224,1982,72.25203200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.014046,72.68896368100008,False,False
1982-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95026,1982,74.84046800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.384575,75.36852891250007,False,False
1982-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.21848,1982,75.32326400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07758,76.00925033000004,True,False
1982-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9703,1982,74.87654000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.39089,75.73555291500007,False,False
1982-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40692,1982,73.86245600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09922,74.33491047000007,False,False
1982-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91376,1982,71.17476800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33652,71.47141462000009,False,False
1982-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7682,1982,76.31276,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65315,77.06174702499999,True,False
1982-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71463,1982,76.21633400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.80201,76.84649793500006,True,False
1982-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.71594,1982,69.01869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.69437,68.95744429500002,False,False
1982-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83185,1982,69.22733,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.386635,69.2867824225,False,False
1982-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.72888,1982,70.84198400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.471245,71.10165745750007,False,False
1982-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.40613,1982,68.46103400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.94876,68.47188156000007,False,False
1982-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01227,1982,67.75208600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35973,67.76064395500005,False,False
1982-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7205,1982,69.02690000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19765,69.28338977500007,False,False
1982-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3718,1982,71.99924000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.578064,72.55428650400006,False,False
1982-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5973,1982,76.00514000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.497665,76.66459212750007,True,False
1982-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3943,1982,68.43974000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.486145,68.36815140750002,False,False
1982-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18393,1982,71.661074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.76127,71.921517545,False,False
1982-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.95654,1982,73.05177200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.900345,73.57301870750008,False,True
1982-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6548,1982,77.90864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.29423,78.72898640500009,True,True
1982-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2042,1982,77.09756000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.60164,77.95507654000008,True,True
1982-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.461,1982,75.75980000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.463844,76.64119033400007,True,True
1982-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24463,1982,71.77033399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.416595,72.2161406825,False,True
1982-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16364,1982,71.62455200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.254616,72.12976307600002,False,False
1982-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06268,1982,76.84282400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.45746,77.61371551000003,True,False
1982-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7271,1982,69.03878000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.72219,68.93219046500006,False,False
1982-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18677,1982,66.26618600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.209175,66.0559109125001,False,False
1982-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9063,1982,71.16134000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25754,71.50245919000002,False,False
1982-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29565,1982,70.06217000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47559,70.14195486500009,False,False
1982-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24554,1982,68.17197200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.5113,68.06408615000005,False,False
1982-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77133,1982,65.518394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.601524,65.303449514,False,False
1982-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.91507,1982,62.17712600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.24954,61.78684649000007,False,False
1982-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68008,1982,65.35414399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6703,65.25010325,False,False
1982-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76553,1982,70.90795400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42284,71.26378844000007,False,False
1982-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4392,1982,70.32056000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.030624,70.66130766400009,False,False
1982-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07452,1982,69.66413600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11765,69.99760757500005,False,False
1982-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.52954,1982,61.48317200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.10011,60.84318318500004,False,False
1982-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.97858,1982,62.29144400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.634224,61.798420464000074,False,False
1982-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.675,1982,65.34500000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.874725,65.29230603750005,False,False
1982-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.75436,1982,72.68784800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.789345,73.32929000750008,False,False
1982-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.92847,1982,73.00124600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5994,73.41889420000004,False,False
1982-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82654,1982,63.81777200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.65988,63.49566778000009,False,False
1982-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73987,1982,63.66176600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51557,63.445970195000044,False,False
1982-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90408,1982,67.55734400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.265495,67.83595033250009,False,False
1982-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.06314,1982,71.443652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.99184,72.07464284,False,False
1982-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4618,1982,64.96124,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.612076,64.789185786,False,False
1982-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.90033,1982,65.75059400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.645355,65.97128954250005,False,False
1982-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77777,1982,70.929986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.62381,71.573644835,False,False
1982-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3144,1982,66.49592,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.02492,66.50430162,False,False
1982-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48926,1982,63.21066800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.36935,62.874881125000044,False,False
1982-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0806,1982,62.47508000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.23612,62.09938282000005,False,False
1982-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46985,1982,55.975730000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.03861,55.17642383500006,False,False
1982-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3597,1982,64.77745999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.54028,64.78252957999999,False,False
1982-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5184,1982,68.66312000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.29867,68.99779474500002,False,False
1982-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6999,1982,70.78982000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.57682,71.19036627000007,False,False
1982-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41534,1982,64.87761200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.01973,64.99295625500008,False,False
1982-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92624,1982,69.39723200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.66267,69.91816634500006,False,False
1982-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.28824,1982,73.648832,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.35594,74.28113819000001,False,False
