time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1976-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8091,1976,45.78638000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.693405,44.86899401750006,False,False
1976-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9912,1976,49.71416000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.85355,48.85592642500003,False,False
1976-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0694,1976,49.85491999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.8693,49.12159454999999,False,False
1976-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66907,1976,58.134326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64891,57.927291685,False,False
1976-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.11206,1976,53.531708000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.20061,53.201507735000014,False,False
1976-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4048,1976,61.258640000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.354935,61.41241297250009,False,False
1976-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89905,1976,58.54829000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.78725,58.52970487500002,False,False
1976-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.89056,1976,54.93300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.25015,54.69753692500003,False,False
1976-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59534,1976,50.80161200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.69635,49.85305682500008,False,False
1976-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.185,1976,50.063000000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.08259,49.48609086500005,False,False
1976-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.62277,1976,49.05098600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.91182,48.34896307000005,False,False
1976-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0912,1976,51.69416000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91269,51.03031621500007,False,False
1976-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.10477,1976,51.718586,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.42069,51.349901515,False,False
1976-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0888,1976,57.08984000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,99.33368,57.12867348000002,False,False
1976-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.23218,1976,59.14792400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.15203,58.95639290500009,False,False
1976-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4876,1976,61.40768000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.06013,61.27997705500002,False,False
1976-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.58044,1976,56.17479200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.10821,55.76307453500006,False,False
1976-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90054,1976,60.350972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.03102,60.40474957,False,False
1976-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93872,1976,64.01969600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.061745,64.28113180750003,False,False
1976-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.01947,1976,60.56504600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.606224,60.59604456400008,False,False
1976-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.84247,1976,56.646446000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40516,56.100789560000024,False,False
1976-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.84058,1976,58.44304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96499,58.16487346500003,False,False
1976-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7748,1976,60.12464000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.42636,60.223391460000094,False,False
1976-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39856,1976,61.24740799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.4826,61.19211949999999,False,False
1976-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.38318,1976,59.41972400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.69481,59.11353823500001,False,False
1976-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.534,1976,56.09120000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.60834,55.33455599000003,False,False
1976-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63712,1976,54.47681600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.84486,53.59801101000001,False,False
1976-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45016,1976,59.54028800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.26696,59.08907596000001,False,False
1976-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42462,1976,59.49431600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.71587,59.21585474500005,False,False
1976-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.61285,1976,61.63313000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20032,61.425994020000005,False,False
1976-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44165,1976,59.52497000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.74244,59.41316584000001,False,False
1976-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.21252,1976,57.31253600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.98246,56.954750610000005,False,False
1976-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39404,1976,55.83927200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.921715,55.35939590250008,False,False
1976-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.24274,1976,57.36693200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.96099,56.917361865000096,False,False
1976-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75885,1976,60.09593000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.65542,59.70512887000004,False,False
1976-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68555,1976,59.96399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41672,59.58448242,False,False
1976-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19333,1976,64.47799400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63905,64.35291137500005,False,False
1976-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0932,1976,66.09776000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.93596,66.46014306000009,False,False
1976-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09558,1976,67.90204400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.210175,68.31408531250003,False,False
1976-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80975,1976,63.78755000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.41128,63.50509258000005,False,False
1976-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.88654,1976,62.12577200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38255,61.924050525000084,False,False
1976-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95847,1976,67.655246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.61193,67.73538865500001,False,False
1976-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77344,1976,67.32219200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.00905,67.77101427500003,False,False
1976-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0562,1976,66.03116000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.70677,66.29082709500003,False,False
1976-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.48627,1976,66.80528600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.65356,67.07890896000004,False,False
1976-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20767,1976,71.70380600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06454,72.20851299000006,False,False
1976-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05957,1976,69.63722600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.51011,69.79057488500005,False,False
1976-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59857,1976,72.40742600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24139,72.76346996500004,False,False
1976-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.16394,1976,75.22509200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.861374,75.90108888900009,True,False
1976-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5746,1976,74.16427999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65206,74.78231740999999,False,False
1976-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64294,1976,72.48729200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.40586,73.18019431000005,False,False
1976-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.94287,1976,74.82716600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.0663,75.67608235000009,True,False
1976-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.63507,1976,77.87312600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.87488,78.84634198,True,False
1976-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59473,1976,74.20051400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.085594,74.94805115900009,False,False
1976-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99432,1976,69.51977600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.728294,69.41387970900007,False,False
1976-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.84796,1976,63.85632800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97197,63.68448569500004,False,False
1976-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.43646,1976,66.71562800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9965,66.82832715000006,False,False
1976-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06195,1976,73.24151000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.0017,73.70412545000009,False,False
1976-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72888,1976,76.24198400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32507,76.74472234500004,True,False
1976-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2,1976,71.69000000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93206,72.04990341000003,False,False
1976-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01294,1976,65.95329200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.46525,65.70988997500007,False,False
1976-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8098,1976,63.78764000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73743,63.48935160500004,False,False
1976-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39636,1976,64.84344800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.4053,64.75464495000007,False,False
1976-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3233,1976,73.71194000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.36751,74.37117348500007,False,False
1976-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74548,1976,72.67186400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.59352,73.30790492000001,False,False
1976-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18396,1976,75.26112800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.00503,76.01280260500008,True,False
1976-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9436,1976,73.02848000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.42951,73.04399748500005,False,False
1976-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2107,1976,68.10925999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98227,67.93880634499999,False,False
1976-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5619,1976,66.94142000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.31321,66.79085143500001,False,False
1976-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.56055,1976,68.73899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.83487,68.714058945,False,False
1976-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.80304,1976,67.37547200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.1009,67.50011675000006,False,False
1976-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6975,1976,70.78550000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.082275,71.24470846250003,False,False
1976-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.99603,1976,76.72285400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.711876,77.49372578600008,True,False
1976-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7151,1976,76.21718000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.97471,77.06294468500005,True,False
1976-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.41504,1976,72.077072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23594,72.58097018999999,False,False
1976-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18475,1976,71.66255000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.844315,72.13651890250006,False,False
1976-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30484,1976,70.07871200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82872,70.42612252000006,False,False
1976-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61084,1976,74.22951200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.86348,74.69127938000003,False,False
1976-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92218,1976,74.78992400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99968,75.4944126800001,False,False
1976-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19333,1976,71.67799400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.61348,71.74781048000006,False,False
1976-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5469,1976,65.11442000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.43652,64.68739922000003,False,False
1976-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46252,1976,63.16253600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.62905,62.877445475000016,False,False
1976-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04425,1976,73.20965,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70409,73.616678615,False,False
1976-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82562,1976,72.81611600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.09265,73.42409907500007,False,False
1976-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.99832,1976,73.126976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35529,73.75667411500001,False,False
1976-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.22913,1976,75.34243400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.88022,76.18924087000005,True,False
1976-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52325,1976,72.27185000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43272,72.53161142000008,False,False
1976-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2052,1976,66.29936000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91648,66.22486528000002,False,False
1976-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1579,1976,73.41422000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.712685,73.9961790975,False,False
1976-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.01923,1976,71.36461400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.822296,71.58816865600002,False,False
1976-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2265,1976,68.13770000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.182526,68.23187436100002,False,False
1976-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69318,1976,74.37772400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77168,74.77424468000001,False,False
1976-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6855,1976,68.96390000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12739,69.12158866500002,False,False
1976-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50113,1976,74.03203400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.81719,74.74133966500003,False,False
1976-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05725,1976,67.83305000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.425865,67.82371032750007,False,False
1976-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.98413,1976,65.90143400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5933,65.84644825000002,False,False
1976-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.14893,1976,66.19807400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06277,66.19245279500005,False,False
1976-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49057,1976,65.01302600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68663,65.05681310500003,False,False
1976-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03833,1976,73.198994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.9911,73.68273454999999,False,False
1976-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.74512,1976,67.27121600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09531,67.22601658500001,False,False
1976-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3543,1976,64.76774000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.469086,64.46515052100008,False,False
1976-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3939,1976,64.83901999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.08778,64.81303383,False,False
1976-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54852,1976,68.71733600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75581,69.13596433500004,False,False
1976-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.66486,1976,68.926748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49947,69.326322945,False,False
1976-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.116,1976,66.13880000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97454,66.29264169000001,False,False
1976-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.864,1976,67.48519999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.025826,67.989566911,False,False
1976-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.80005,1976,72.77009000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.26852,73.52090472000005,False,False
1976-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2421,1976,71.76578000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.567314,72.35590087900005,False,False
1976-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.8737,1976,71.10266000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.68994,71.61550659000002,False,False
1976-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1325,1976,66.16850000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.88484,65.96921874000003,False,False
1976-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79907,1976,63.76832599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.117714,63.50150857899999,False,False
1976-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70667,1976,70.80200599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.509315,71.2250752025,False,False
1976-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7854,1976,72.74372000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.62568,73.50160948000001,False,False
1976-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2572,1976,69.99296000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.363686,70.60715462100006,False,False
1976-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4563,1976,68.55134000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1611,68.78319285000003,False,False
1976-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.84155,1976,65.64479000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38205,65.52500767500001,False,False
1976-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48627,1976,63.20528600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.8119,62.87962995000002,False,False
1976-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89545,1976,62.14181000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.03987,61.721337445,False,False
1976-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.18423,1976,62.661614000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.99491,62.28957508500007,False,False
1976-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3548,1976,66.56864000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.7807,66.57491845000007,False,False
1976-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.08957,1976,67.891226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51462,68.09838087,False,False
1976-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50287,1976,63.23516599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.79748,63.19266508,False,False
1976-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.94525,1976,58.631450000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.438194,58.091820059000014,False,False
1976-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.32666,1976,57.517988000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.719833,56.74130347550005,False,False
1976-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.82742,1976,56.61935600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.90821,55.73166673500009,False,False
1976-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7174,1976,52.82132000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.02754,51.840533190000045,False,False
1976-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27353,1976,55.62235400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.51098,54.76947973000003,False,False
1976-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5599,1976,56.13782000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.52285,55.381497975000094,False,False
1976-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90778,1976,63.964004000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40401,64.08969843500006,False,False
