time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1987-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42822,1987,46.90079600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.86884,45.59675354000006,False,False
1987-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1353,1987,49.97353999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89682,49.03529226999999,False,False
1987-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.92587,1987,51.39656599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72228,50.666367879999996,False,False
1987-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.05133,1987,53.42239400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.492836,52.85859534600005,False,False
1987-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71185,1987,54.61133000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54882,54.31979377000009,False,False
1987-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38406,1987,54.021308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02348,53.523425180000004,False,False
1987-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.93695,1987,58.61651000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35631,58.52070878500009,False,False
1987-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.96045,1987,58.65881,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31862,58.32923807,False,False
1987-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39374,1987,55.83873200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51351,55.46673608500001,False,False
1987-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.23407,1987,55.551326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.084984,55.22538942400001,False,False
1987-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.70593,1987,56.40067400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15098,56.09525573000008,False,False
1987-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.63998,1987,56.281964,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61061,55.98141153500001,False,False
1987-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.54437,1987,61.50986600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.76716,61.568387560000076,False,False
1987-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32053,1987,62.90695400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.16075,62.99757932500008,False,False
1987-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04678,1987,66.01420400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.25284,66.28585594000006,False,False
1987-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8319,1987,62.02742000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.87595,61.76187582500008,False,False
1987-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.47968,1987,55.99342399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90038,55.35625412999999,False,False
1987-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8856,1987,60.32408000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.06819,59.95438646500006,False,False
1987-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.582,1987,61.57760000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.36543,61.60656760500004,False,False
1987-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.96335,1987,69.46403000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.17712,70.02389382000003,False,False
1987-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4922,1987,65.01596000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.57079,65.1511715650001,False,False
1987-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4201,1987,59.486180000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.37352,59.26976672000002,False,False
1987-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.94006,1987,58.62210800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52114,58.55396019000007,False,False
1987-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50342,1987,66.83615600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.620636,67.34554874600005,False,False
1987-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2202,1987,62.72636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.166046,62.714080081,False,False
1987-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3791,1987,59.41238000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.72605,59.22406117500003,False,False
1987-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.92194,1987,63.989492000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.289406,64.01976764100006,False,False
1987-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56943,1987,66.95497400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04983,67.24539370500007,False,False
1987-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9881,1987,69.50858,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.65344,69.89386483999999,False,False
1987-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58606,1987,68.784908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.913795,68.9991275825,False,False
1987-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50638,1987,61.441484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20224,61.01331084,False,False
1987-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.32166,1987,64.70898800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98843,64.76816550500007,False,False
1987-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7777,1987,67.32986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.03603,67.73269970500002,False,False
1987-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.40186,1987,64.85334800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.011185,65.01427824750004,False,False
1987-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53424,1987,66.89163200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.812416,67.05580537600005,False,False
1987-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55298,1987,66.92536400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.87463,66.99868600500002,False,False
1987-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56546,1987,63.34782799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.32313,63.18231295499999,False,False
1987-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.69855,1987,61.78739000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.69994,61.64670809000006,False,False
1987-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.234,1987,60.95120000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.598236,60.97781854600001,False,False
1987-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.10312,1987,57.11561600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.396706,56.92221939100001,False,False
1987-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2287,1987,57.34166000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97681,56.98519803500005,False,False
1987-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.52286,1987,57.871148000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69276,57.651985260000004,False,False
1987-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8791,1987,62.11238000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.37686,62.332855210000034,False,False
1987-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.99017,1987,64.112306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.416016,64.316197676,False,False
1987-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23312,1987,62.74961600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.87628,62.66118938000002,False,False
1987-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.33252,1987,62.92853600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03486,62.758782010000026,False,False
1987-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.02887,1987,64.18196600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.748795,64.02116098250002,False,False
1987-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41296,1987,66.67332800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.891655,66.75794829250005,False,False
1987-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5135,1987,65.05430000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.915565,64.89403077750009,False,False
1987-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.22955,1987,66.34319000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.94453,66.31854595500008,False,False
1987-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.48672,1987,66.80609600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.212654,66.97539816900002,False,False
1987-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79358,1987,67.35844400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.63319,67.77674616500008,False,False
1987-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3984,1987,66.64712,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.216965,66.73807467750001,False,False
1987-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.32428,1987,66.51370400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50932,66.41685822000002,False,False
1987-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12192,1987,67.94945600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.04619,67.81951426500004,False,False
1987-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1872,1987,66.26696000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.985825,66.00447488750007,False,False
1987-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.29712,1987,64.66481600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.15654,64.53773549000006,False,False
1987-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8551,1987,69.26918000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.56368,69.61688548000004,False,False
1987-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69305,1987,67.17749000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.93469,67.5703297150001,False,False
1987-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36304,1987,66.58347200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.992874,66.68947813900006,False,False
1987-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.855,1987,63.86900000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62508,63.689639380000074,False,False
1987-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36328,1987,61.183904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.929436,60.806940946,False,False
1987-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72974,1987,65.44353200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92118,65.34985633000004,False,False
1987-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58252,1987,68.77853600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10608,68.87945568000002,False,False
1987-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76776,1987,67.31196800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.79842,67.75532927000006,False,False
1987-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45105,1987,68.54189000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.88725,68.95483487500005,False,False
1987-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.19696,1987,68.08452800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31139,68.43757206500003,False,False
1987-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52844,1987,72.28119200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.85024,72.90373224000002,False,False
1987-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.33246,1987,73.7284280000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.56986,74.3932411100001,False,False
1987-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.90668,1987,74.76202400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.232475,75.49408836250004,False,False
1987-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.82233,1987,74.61019400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.92672,75.35098162000008,False,False
1987-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.74512,1987,76.27121600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.89933,77.141411055,False,False
1987-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7213,1987,72.62834000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93106,73.08213691,False,False
1987-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.53693,1987,68.69647400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.998314,68.696758079,False,False
1987-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46777,1987,68.571986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.79932,68.67886931999999,False,False
1987-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2799,1987,70.03382000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.324875,70.43764556250004,False,False
1987-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.30777,1987,71.88398600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9783,72.39567535000005,False,False
1987-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.61,1987,74.22800000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.815285,74.90005919750007,False,False
1987-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.86313,1987,76.48363400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.858116,77.33998142600007,True,False
1987-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92804,1987,74.80047200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.932976,75.55092053600006,False,False
1987-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4956,1987,68.62208000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50509,68.63055361500008,False,False
1987-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.21152,1987,68.11073600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13244,68.03788514000007,False,False
1987-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00998,1987,73.14796400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.7819,73.48323685000001,False,False
1987-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09344,1987,73.29819200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.75113,74.01625315500002,False,False
1987-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24585,1987,73.57253000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.19642,74.29127237000009,False,False
1987-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78833,1987,78.14899399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.08457,79.07043109499999,True,True
1987-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75433,1987,76.287794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.244,77.2139177,False,True
1987-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8792,1987,76.5125600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.730446,77.41435348100009,True,True
1987-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1983,1987,78.88694000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.94447,79.88898204500006,True,True
1987-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04944,1987,75.01899200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.54921,75.72434803500005,False,False
1987-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31488,1987,68.29678400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.33147,68.21441274500006,False,False
1987-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.72308,1987,67.23154400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.35509,67.09646581500002,False,False
1987-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9552,1987,64.04936000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50618,63.829223230000025,False,False
1987-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16113,1987,66.22003400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24601,66.21981693500007,False,False
1987-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.03754,1987,67.797572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.11721,68.108205035,False,False
1987-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87463,1987,71.10433400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.18824,71.74647434000008,False,False
1987-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7036,1987,70.79648000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.218376,71.40043583600004,False,False
1987-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21472,1987,69.91649600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.262505,70.40698966750004,False,False
1987-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.22028,1987,68.12650400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72628,68.46789678000005,False,False
1987-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16223,1987,71.62201400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.551956,72.20458566600009,False,False
1987-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10764,1987,71.52375200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.984055,72.04106489250006,False,False
1987-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8305,1987,72.82489999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.97705,73.40710567499998,False,False
1987-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36945,1987,75.59500999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.42097,76.396653295,False,False
1987-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.63422,1987,76.07159600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.13942,76.91395217000009,False,True
1987-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.1238,1987,76.95284000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.029655,77.76617889250006,True,True
1987-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.56848,1987,77.75326400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41533,78.5921874550001,True,True
1987-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.18555,1987,78.86399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.945244,79.817902734,True,True
1987-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9261,1987,76.59698000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.40884,77.44843674000008,True,True
1987-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9063,1987,67.56134000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.45257,67.37454239500002,False,True
1987-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.31708,1987,66.500744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.562225,66.2634934875,False,False
1987-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71576,1987,65.41836800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.67308,65.17660378000002,False,False
1987-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.91486,1987,63.976748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.7148,63.6403832,False,False
1987-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52008,1987,65.06614400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25761,64.82050503500005,False,False
1987-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.30188,1987,68.27338400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.34496,68.42515976000001,False,False
1987-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60907,1987,68.826326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23224,69.19109993999999,False,False
1987-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39008,1987,68.43214400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96782,68.65349497000005,False,False
1987-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25977,1987,66.39758600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.913765,66.32793877750005,False,False
1987-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55347,1987,66.92624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.28719,66.96230726500005,False,False
1987-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.15503,1987,69.80905400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82037,70.09578539500006,False,False
1987-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.01465,1987,69.55637000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.05378,69.88295233000008,False,False
1987-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.12482,1987,71.55467600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.84811,72.23484038500004,False,False
1987-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5987,1987,74.20766000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.519775,75.03625771250006,False,False
1987-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.52054,1987,75.866972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.039474,76.767248239,False,False
1987-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59766,1987,74.20578800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.591576,74.94197943600007,False,False
1987-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5036,1987,68.63648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.6104,69.04764840000006,False,False
1987-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3083,1987,62.88493999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.38948,62.62733978,False,False
1987-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77106,1987,60.117908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.662575,59.704873912500005,False,False
1987-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9839,1987,65.90102000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.24008,65.97871288000005,False,False
1987-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.01654,1987,62.35977200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90586,62.04104831000008,False,False
