time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2005-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.00568,2005,76.74022400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.42329,77.59918251500001,False,False
2005-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0735,2005,76.86230000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.20255,77.7691749250001,False,False
2005-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24475,2005,71.77055000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32156,72.00263416000007,False,False
2005-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2831,2005,66.43958000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75825,66.32137787500002,False,False
2005-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05414,2005,66.02745200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83054,66.10184229000006,False,False
2005-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.577,2005,68.76860000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.330795,69.15630368250004,False,False
2005-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52246,2005,65.07042800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.78238,65.21333533000009,False,False
2005-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84973,2005,62.05951400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.29011,61.758307285000086,False,False
2005-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.22806,2005,60.940508000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.72969,60.5466811150001,False,False
2005-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85553,2005,62.06995400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05486,61.763740910000024,False,False
2005-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79742,2005,61.96535600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.82801,61.67208203500002,False,False
2005-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.13324,2005,64.36983200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.994354,64.27119091900005,False,False
2005-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.51797,2005,65.06234600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33205,65.14726647500002,False,False
2005-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51752,2005,70.46153600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.215645,70.97818045750003,False,False
2005-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29694,2005,71.86449200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.28929,72.38251491500006,False,False
2005-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68555,2005,65.36399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.531235,65.3511735225,False,False
2005-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.58157,2005,61.57682600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.514915,61.350767802500044,False,False
2005-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88232,2005,63.91817600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.3699,63.89977745000003,False,False
2005-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.77216,2005,63.71988800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.295525,63.642827237500015,False,False
2005-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44324,2005,64.92783200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.12164,64.95408214000005,False,False
2005-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25775,2005,64.59395000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.06535,64.67268322500001,False,False
2005-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08163,2005,66.07693400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72803,66.36288940500009,False,False
2005-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.82953,2005,67.423154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.81042,67.82535657,False,False
2005-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.79132,2005,63.754376000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53421,63.87264873500001,False,False
2005-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.35297,2005,62.96534600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.080215,62.8924983525001,False,False
2005-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91547,2005,67.5778460000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.60692,67.88900092000009,False,False
2005-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05038,2005,66.02068400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00858,66.00491983000008,False,False
2005-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.70557,2005,61.80002600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.99794,61.40847889000008,False,False
2005-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5744,2005,59.76392000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49897,59.37634179500008,False,False
2005-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75134,2005,58.28241200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39561,57.7713294350001,False,False
2005-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1045,2005,60.71809999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.884415,60.57528875249999,False,False
2005-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.98145,2005,64.09661000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.46049,64.15976201500003,False,False
2005-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45618,2005,59.55112400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65644,59.22710654000008,False,False
2005-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.66333,2005,54.523994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.233765,53.868187177500005,False,False
2005-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.11395,2005,55.33511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.20073,54.62508265500002,False,False
2005-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3529,2005,52.16522,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.14809,51.154461115000004,False,False
2005-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42618,2005,48.69712400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57709,47.64054181500002,False,False
2005-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88812,2005,45.92861600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.396538,44.56486544300007,False,False
2005-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.97046,2005,47.876828000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.03923,46.67259130500005,False,False
2005-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.82138,2005,54.808484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.333466,54.239744650999995,False,False
2005-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6801,2005,61.754180000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.34645,61.83853057500001,False,False
2005-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3044,2005,57.47792000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14318,57.24968073000002,False,False
2005-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.37683,2005,50.40829400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.916016,49.44523507600002,False,False
2005-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8004,2005,51.17072000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.63222,50.356613170000095,False,False
2005-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.41394,2005,57.675092000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93226,57.357754710000094,False,False
2005-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6018,2005,58.01324000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.364975,57.69947891250009,False,False
2005-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0117,2005,53.35106000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.116295,52.72784593250009,False,False
2005-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.95972,2005,49.65749600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34383,48.83145080500005,False,False
2005-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.98712,2005,53.30681600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.60223,52.95130920500005,False,False
2005-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3757,2005,61.20626000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.0876,61.13963160000003,False,False
2005-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4912,2005,56.014160000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.80198,55.56371453000003,False,False
2005-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.52536,2005,54.275648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.09238,53.674601329999994,False,False
2005-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.36835,2005,52.19303000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.4345,51.37839225000008,False,False
2005-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.37042,2005,50.39675600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.599625,49.44918498750009,False,False
2005-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.56998,2005,48.955964000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.94573,47.96798685500002,False,False
2005-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.87915,2005,58.51247000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.3085,58.43384325000001,False,False
2005-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8471,2005,51.25478000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82606,50.66093141000007,False,False
2005-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3141,2005,44.89538000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.26129,43.59428931500003,False,False
2005-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4975,2005,45.225500000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.82321,43.93062043500005,False,False
2005-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.46695,2005,46.97051000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.885216,45.88183807600004,False,False
2005-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27936,2005,53.832848000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.76606,53.436992810000035,False,False
2005-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.56793,2005,56.15227400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.135185,55.78706454750002,False,False
2005-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44836,2005,45.13704800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70692,43.95251302000001,False,False
2005-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8645,2005,40.48610000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.697296,38.974791456000084,False,False
2005-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.04346,2005,40.80822800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.44396,39.26007246,False,False
2005-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17017,2005,39.23630600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9224,37.62079770000001,False,False
2005-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.99512,2005,44.321216000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.51055,43.396774725000014,False,False
2005-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70877,2005,47.40578600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0542,46.530849000000075,False,False
2005-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93143,2005,44.206574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.478134,43.017138849000006,False,False
2005-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3455,2005,44.95190000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.32556,43.93714566000008,False,False
2005-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69492,2005,52.780856000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42374,52.347856690000086,False,False
2005-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5157,2005,50.658260000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.527794,50.074576159,False,False
2005-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.40973,2005,48.66751400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.09541,47.95063183500009,False,False
2005-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.052,2005,44.42360000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.752464,43.43946290400008,False,False
2005-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8443,2005,38.64974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.32929,37.014465315,False,False
2005-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.284,2005,35.84120000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.38069,34.113706215000036,False,False
2005-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0824,2005,40.87832000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91827,39.720815345000055,False,False
2005-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.56683,2005,47.15029400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.711945,46.48953940750001,False,False
2005-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7066,2005,40.20188,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07831,39.014314285000005,False,False
2005-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.86377,2005,36.88478600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.918945,35.410120507500025,False,False
2005-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9901,2005,40.71218000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.63847,39.61029304500001,False,False
2005-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9124,2005,36.972320000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.37463,35.67723980500003,False,False
2005-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3145,2005,30.49610000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62236,28.71853046000006,False,False
2005-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.64627,2005,38.29328600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16629,36.98885811500008,False,False
2005-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.77826,2005,40.33086800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.34475,39.273513025000014,False,False
2005-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.70563,2005,38.400134000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.626114,37.111854379000015,False,False
2005-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.98917,2005,37.11050600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.588196,35.59235390600004,False,False
2005-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.68066,2005,34.75518800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40312,33.02092072000002,False,False
2005-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.93835,2005,29.819030000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.19754,27.715623690000072,False,False
2005-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0368,2005,33.596240000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.18853,31.8929824550001,False,False
2005-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.75262,2005,45.684716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47697,44.804160595,False,False
2005-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.41608,2005,37.87894400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.061424,36.480834664000085,False,False
2005-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.95532,2005,29.849575999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.00964,27.74328133999999,False,False
2005-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.0321,2005,22.787780000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.469612,20.221704882000072,False,False
2005-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.75208,2005,29.483744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.55222,27.37190837,False,False
2005-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.51025,2005,38.04845000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.95548,36.58582628000002,False,False
2005-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8859,2005,35.12462000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.55106,33.36530091000003,False,False
2005-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.38977,2005,36.03158600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.56586,34.36496301000004,False,False
2005-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86108,2005,40.47994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.61138,39.154308630000074,False,False
2005-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.85406,2005,44.06730800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.047424,43.072287864000046,False,False
2005-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4313,2005,37.90634000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.51633,36.40279075500008,False,False
2005-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.91928,2005,36.98470400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80275,35.34780382500008,False,False
2005-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1098,2005,40.92764000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57392,39.764509120000056,False,False
