time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2008-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.15408,2008,71.60734400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.14922,72.15621787000009,False,False
2008-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01294,2008,67.75329200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.70276,67.91097146000007,False,False
2008-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33246,2008,66.52842800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.112335,66.5169892725001,False,False
2008-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0743,2008,66.06374000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.75145,66.23208607500003,False,False
2008-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03577,2008,65.99438600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5632,65.96684050000007,False,False
2008-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9039,2008,67.55702000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.836174,67.70802108900008,False,False
2008-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83392,2008,69.231056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.135315,69.4727887025,False,False
2008-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91357,2008,71.17442600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.711494,71.52686740900003,False,False
2008-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.98187,2008,60.49736600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26688,60.023505980000074,False,False
2008-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2425,2008,59.166500000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22064,58.67201004000006,False,False
2008-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.37555,2008,66.60598999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48482,66.79518277,False,False
2008-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.37015,2008,70.19627000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.16101,70.41636723500008,False,False
2008-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4,2008,61.25,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.52133,60.749251255000004,False,False
2008-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.40027,2008,61.250486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.637505,60.9404916675,False,False
2008-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.96155,2008,67.66079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33007,67.89908614500003,False,False
2008-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.98035,2008,69.49463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.69383,69.90366650500002,False,False
2008-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.21594,2008,60.91869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42048,60.892507880000025,False,False
2008-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8581,2008,60.27458,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.93345,60.345745074999996,False,False
2008-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.78775,2008,60.14795000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.03048,60.191563780000074,False,False
2008-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7837,2008,65.54066000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.80591,65.84863188500006,False,False
2008-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.70865,2008,60.00557,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33045,59.696614075,False,False
2008-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.85425,2008,58.467650000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.95143,58.02589110500001,False,False
2008-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.65613,2008,54.51103400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.539986,53.79127537100008,False,False
2008-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.29248,2008,53.85646400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.90844,53.11263554000006,False,False
2008-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.12503,2008,53.555054000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.325775,52.97046241250001,False,False
2008-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54758,2008,59.71564400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.19616,59.64753596000001,False,False
2008-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7212,2008,60.02816000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.72561,59.94111983500006,False,False
2008-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.11395,2008,58.93511000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61747,58.72037604500002,False,False
2008-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.81055,2008,60.18899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72859,59.99256136499999,False,False
2008-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06522,2008,60.64739600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.772316,60.54541522600006,False,False
2008-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.5395,2008,61.5011,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30861,61.571907335000006,False,False
2008-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.80145,2008,52.97261000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.692955,52.27352494250002,False,False
2008-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51086,2008,48.849548000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.73507,47.75729954500001,False,False
2008-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.78323,2008,51.13981400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.917175,50.18985831250006,False,False
2008-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0395,2008,51.6011,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00843,50.770353105,False,False
2008-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0998,2008,51.70964000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24378,50.98385083000008,False,False
2008-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8042,2008,52.97756,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54556,52.29875866,False,False
2008-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.243,2008,53.76740000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.979385,53.114785547500034,False,False
2008-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.51486,2008,52.45674800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.052155,51.669811042500044,False,False
2008-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2652,2008,55.60736000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.279945,55.03030670750003,False,False
2008-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97327,2008,58.68188600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.24395,58.58671312500007,False,False
2008-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52423,2008,59.67361400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.124374,59.69571748900002,False,False
2008-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35287,2008,55.76516600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.031136,55.33115599600005,False,False
2008-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23407,2008,57.35132599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.83542,57.180024669999995,False,False
2008-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08194,2008,60.677492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.59292,60.807800220000004,False,False
2008-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.83234,2008,56.62821200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.224335,56.26539447250002,False,False
2008-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.80347,2008,56.57624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.17797,56.374240595000046,False,False
2008-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6712,2008,59.93816000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.19773,60.04571465500004,False,False
2008-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.17746,2008,53.64942800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.292114,53.02176407900005,False,False
2008-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.24463,2008,50.17033399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.26041,49.06247033499999,False,False
2008-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.18726,2008,48.26706800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.73396,47.12216946000001,False,False
2008-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.346,2008,46.75280000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.40507,45.66545914500006,False,False
2008-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.156,2008,42.81080000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.462036,41.38669784600006,False,False
2008-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6027,2008,45.41486000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.61034,44.21844599000009,False,False
2008-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.28574,2008,48.444332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.44156,47.34842526,False,False
2008-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.41882,2008,48.68387600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8918,47.84552710000001,False,False
2008-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.91852,2008,51.38333600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41934,50.809857290000046,False,False
2008-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.79813,2008,49.36663400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.880936,48.51516769600007,False,False
2008-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.55713,2008,52.532834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.63307,52.115852845000006,False,False
2008-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.97983,2008,56.893694000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.47152,56.66745942000003,False,False
2008-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.60327,2008,52.61588600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.05551,51.95448478500006,False,False
2008-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.63092,2008,49.06565600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75119,48.14909176500005,False,False
2008-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.59305,2008,45.39749000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02761,44.139513335000046,False,False
2008-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2807,2008,41.23526000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.00111,39.698049085000086,False,False
2008-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.64124,2008,41.88423200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.103386,40.499373171000016,False,False
2008-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.30005,2008,46.67009000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.77789,45.728374915000046,False,False
2008-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.92123,2008,36.988214000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.30422,35.19877387000001,False,False
2008-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.83246,2008,33.228428000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.392612,31.20607578200009,False,False
2008-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.93372,2008,33.41069600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.535294,31.35381020900003,False,False
2008-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1595,2008,42.8171,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96752,41.851691720000005,False,False
2008-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.34167,2008,41.34500600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.91659,40.02279616500009,False,False
2008-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3247,2008,34.11446000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77693,32.38044085500005,False,False
2008-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.31683,2008,37.70029400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.37251,36.32406268500001,False,False
2008-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.58594,2008,38.18469200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71203,36.934659305000025,False,False
2008-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.43716,2008,32.51688800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.99304,30.802068840000054,False,False
2008-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.16992,2008,33.83585600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49818,32.15185603000002,False,False
2008-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.86584,2008,33.288512000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.339806,31.526423041000026,False,False
2008-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.57635,2008,39.96743000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.64274,38.640405890000025,False,False
2008-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.07123,2008,44.45821400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.29725,43.51211007500007,False,False
2008-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0429,2008,37.20721999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69866,35.696499509999995,False,False
2008-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1508,2008,35.601440000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.38403,33.93253670500005,False,False
2008-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0888,2008,31.889840000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.68589,29.85445041500003,False,False
2008-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.303,2008,30.47540000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.63918,28.39169073000004,False,False
2008-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.52454,2008,34.474172000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.437584,32.60916382400005,False,False
2008-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.66022,2008,43.718396000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.803566,42.747199601000005,False,False
2008-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9547,2008,51.44846000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.812096,51.051967256000054,False,False
2008-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.95847,2008,49.655246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.63553,49.164943255,False,False
2008-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.54456,2008,43.51020800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1239,42.559630050000024,False,False
2008-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16345,2008,39.22421000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32088,37.89946118000006,False,False
2008-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.57776,2008,34.56996800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.060616,32.77139087600006,False,False
2008-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.22375,2008,32.13275000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.89532,30.161427520000032,False,False
2008-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5691,2008,38.154380000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79547,36.97529254500003,False,False
2008-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.786,2008,29.544800000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.19205,27.662553175000046,False,False
2008-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.5675,2008,27.351500000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9025,25.258783750000042,False,False
2008-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.61823,2008,34.64281400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67247,32.88575774500001,False,False
2008-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24796,2008,39.376328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69638,38.162009330000004,False,False
2008-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.84378,2008,40.44880400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11831,39.25102448500001,False,False
2008-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.69995,2008,41.989910000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54319,40.99667046500005,False,False
2008-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2924,2008,37.656320000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20425,36.32093587500002,False,False
2008-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.56842,2008,32.75315600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8752,31.00038100000005,False,False
2008-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.26923,2008,34.01461400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00235,32.28089992500003,False,False
2008-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.74133,2008,34.86439400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.201515,33.13084930250005,False,False
