time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1962-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.40332,1962,63.05597600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.24687,63.29707624500006,False,False
1962-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.80652,1962,63.781736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.22764,63.988172340000006,False,False
1962-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.07092,1962,62.45765600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81985,62.40030527500004,False,False
1962-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31287,1962,62.893166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61887,62.852867745,False,False
1962-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7385,1962,65.45930000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.30473,65.61042615500001,False,False
1962-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2356,1962,57.35408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13481,56.813952035,False,False
1962-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.973,1962,53.28140000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.050076,52.23014678600006,False,False
1962-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.02612,1962,58.777016000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.36739,58.219500465000024,False,False
1962-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80084,1962,60.17151200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.82499,59.788474865000026,False,False
1962-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.72675,1962,54.63815000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.989815,53.84131815250001,False,False
1962-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2848,1962,57.44264000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.900444,56.97193243400009,False,False
1962-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6351,1962,52.67318000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.278404,51.76138149400009,False,False
1962-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.13745,1962,51.777410000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.289925,50.82109373750005,False,False
1962-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.80737,1962,52.98326600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55379,52.14044336500003,False,False
1962-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49265,1962,56.016770000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.21198,55.482090030000094,False,False
1962-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77478,1962,58.32460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.48964,58.05284074000008,False,False
1962-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.49655,1962,59.623790000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.93856,59.23953566000007,False,False
1962-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.13486,1962,55.37274800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73671,54.74769808500005,False,False
1962-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.34192,1962,61.14545600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19394,61.10178639000007,False,False
1962-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.50928,1962,65.04670400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37826,65.24942831000001,False,False
1962-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68518,1962,67.16332400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.313286,67.51735242100006,False,False
1962-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38806,1962,54.02850800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.68019,53.52291786500003,False,False
1962-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.78058,1962,51.135044000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.889984,50.18421082400002,False,False
1962-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64102,1962,61.683836000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.14991,61.54855068500009,False,False
1962-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81,1962,47.58800000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.88361,46.38916483500005,False,False
1962-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.89343,1962,47.738174000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.202675,46.460345562500095,False,False
1962-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.85596,1962,51.270728000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29204,50.50062734000001,False,False
1962-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3349,1962,50.33282000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.24869,49.39730521500005,False,False
1962-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.47552,1962,50.58593600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.26655,49.66349672500009,False,False
1962-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.04242,1962,53.40635600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78401,52.77809803500003,False,False
1962-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.17267,1962,60.84080600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35635,60.85622052500001,False,False
1962-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36206,1962,62.98170800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.6406,63.298847500000015,False,False
1962-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4851,1962,57.80318000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.592575,57.71926451250002,False,False
1962-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39392,1962,55.83905600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.27295,55.27342312500001,False,False
1962-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.67328,1962,59.941904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.37858,59.701395829999996,False,False
1962-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.08273,1962,51.67891400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.18287,50.8091571450001,False,False
1962-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.42316,1962,48.69168800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50254,47.58608209000005,False,False
1962-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8601,1962,47.67818000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.250206,46.633468841000024,False,False
1962-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6346,1962,50.87228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.079475,50.07726166250001,False,False
1962-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5653,1962,47.147540000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98492,46.023062620000005,False,False
1962-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.87366,1962,49.50258799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22605,48.52502957499999,False,False
1962-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.76257,1962,49.30262600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32047,48.36428834500001,False,False
1962-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.48743,1962,52.40737400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.50975,51.79322182500009,False,False
1962-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.31927,1962,59.30468600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.771736,59.32355609600009,False,False
1962-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79507,1962,60.16112600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.69107,60.24442244500006,False,False
1962-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37317,1962,54.00170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.43502,53.72401427000007,False,False
1962-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.13385,1962,49.97093000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.297676,49.18297188600003,False,False
1962-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.19824,1962,48.28683200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.110344,47.29276668400004,False,False
1962-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.68655,1962,50.96579000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.42281,50.39501553500006,False,False
1962-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5841,1962,56.18138,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69153,55.877699955,False,False
1962-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32013,1962,53.906234000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52443,53.555369805000055,False,False
1962-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.75208,1962,51.083744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04353,50.298454155,False,False
1962-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.46423,1962,46.965614000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.75202,45.73256717000002,False,False
1962-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.80807,1962,45.784526000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.34205,44.43579047500002,False,False
1962-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3266,1962,44.91788000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54822,44.07115717000001,False,False
1962-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.052,1962,40.82360000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.874825,39.59183838750008,False,False
1962-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69836,1962,43.787048000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39538,42.76269183000001,False,False
1962-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7174,1962,47.42132000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10008,46.73623788000003,False,False
1962-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.44498,1962,39.730964000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50347,38.177343745000016,False,False
1962-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00345,1962,37.13621000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.42805,35.38057967500002,False,False
1962-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3706,1962,44.99708000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42777,44.10448659500008,False,False
1962-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.46948,1962,45.175064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4812,44.222125399999996,False,False
1962-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43237,1962,43.308266000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4627,42.073552750000026,False,False
1962-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.81177,1962,40.39118600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.554306,38.801271491000094,False,False
1962-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.01428,1962,37.155704000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.075485,35.510263097500015,False,False
1962-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.669,1962,32.93420000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.540073,30.924101715500008,False,False
1962-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.89282,1962,38.73707599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.972054,36.956773068999986,False,False
1962-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88693,1962,45.926474000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.67911,44.921756785000056,False,False
1962-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7254,1962,49.23572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94043,48.614106105000005,False,False
1962-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72473,1962,47.43451400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.464676,46.52365958600008,False,False
1962-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.99036,1962,44.31264800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.00484,42.90589414000006,False,False
1962-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3172,1962,44.90096000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.33953,43.554986955000075,False,False
1962-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.72256,1962,40.23060800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.0267,38.66726585000002,False,False
1962-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6223,1962,38.25014000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.53959,36.52932736500003,False,False
1962-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.70117,1962,40.19210600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17713,38.98287385500002,False,False
1962-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.17133,1962,46.43839400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58517,45.71556519500007,False,False
1962-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.91425,1962,49.57565000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89914,49.06406229000001,False,False
1962-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9568,1962,42.45224000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.66781,41.15604553500002,False,False
1962-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10944,1962,40.926992000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.31774,39.475808490000055,False,False
1962-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3329,1962,44.92922000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.54098,43.89489403000003,False,False
1962-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8676,1962,47.691680000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.38931,47.073912785000005,False,False
1962-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.76154,1962,47.50077200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.58281,46.66650663500009,False,False
1962-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.60895,1962,41.82611000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.945866,40.12914335100003,False,False
1962-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.30597,1962,39.480746000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.1135,37.78795055000005,False,False
1962-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3118,1962,41.29124000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.13826,39.78355111000005,False,False
1962-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.58905,1962,38.19029000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.80871,36.566809185000025,False,False
1962-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7895,1962,42.1511,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63908,41.14467338,False,False
1962-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.12805,1962,39.16049,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13729,37.969240815000006,False,False
1962-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.515,1962,34.457000000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.69602,32.644206470000015,False,False
1962-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.14832,1962,37.39697600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.05547,35.83362834500008,False,False
1962-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.17685,1962,39.248330000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.15739,37.77994516500004,False,False
1962-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.94427,1962,42.42968600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.79085,41.39375527500009,False,False
1962-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.43744,1962,46.91739200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.261475,46.187406262500005,False,False
1962-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.58112,1962,38.17601600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.39812,36.61267262000004,False,False
1962-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9104,1962,33.36872000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.11631,31.370389285000012,False,False
1962-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9104,1962,33.36872000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.081444,31.369569934000012,False,False
1962-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.43658,1962,28.91584400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.73431,26.68589248500003,False,False
1962-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.31537,1962,26.897665999999997,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.89595,24.641104125,False,False
1962-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.46945,1962,32.575010000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14082,30.749069770000037,False,False
1962-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.00897,1962,35.346146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.7077,33.97758425,False,False
1962-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.83148,1962,31.42666400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78628,29.65247478000005,False,False
1962-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.48718,1962,29.006924000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.97604,27.186707140000088,False,False
1962-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4402,1962,39.72236000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20774,38.46685989000005,False,False
