time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1998-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.72617,1998,60.03710600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.306595,59.96416628250009,False,False
1998-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2105,1998,51.90890000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.66098,50.850378030000094,False,False
1998-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.22626,1998,55.53726800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84464,55.01698044000008,False,False
1998-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.07208,1998,58.85974400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.8095,58.5987544500001,False,False
1998-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.94482,1998,65.83067600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.2602,66.11682450000004,False,False
1998-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2085,1998,68.10530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62719,68.11430396500006,False,False
1998-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85486,1998,56.668748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.314354,55.957572719,False,False
1998-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9655,1998,55.06790000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36141,54.72428813500009,False,False
1998-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74878,1998,61.87780400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.07355,61.86792262500006,False,False
1998-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09937,1998,58.90886600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.049774,58.37397898900008,False,False
1998-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97275,1998,60.48095000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.25068,60.33488848000008,False,False
1998-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4406,1998,59.52308000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82195,59.366049825000076,False,False
1998-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.68604,1998,56.36487200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53455,55.99617752500002,False,False
1998-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.75098,1998,54.681764000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.29081,54.082186235000094,False,False
1998-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.5064,1998,54.241520000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.743744,53.44257398400002,False,False
1998-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.27332,1998,59.22197600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.32675,58.87375342500006,False,False
1998-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.69183,1998,61.77529400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13238,61.667669630000006,False,False
1998-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53882,1998,61.499876000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24078,61.40452813000002,False,False
1998-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0005,1998,65.93090000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.18897,66.14988579500002,False,False
1998-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33807,1998,68.33852600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.0255,68.72105155000008,False,False
1998-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6605,1998,68.91890000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.22944,69.40573684000006,False,False
1998-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54117,1998,66.90410600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.70119,67.32478926500009,False,False
1998-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.33032,1998,70.12457599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.466,70.7477558,False,False
1998-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.49548,1998,70.42186400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.80454,71.02086389000002,False,False
1998-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.53308,1998,70.48954400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.54257,71.10927159500001,False,False
1998-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7846,1998,72.74228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.732285,73.50260269750007,False,False
1998-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.35556,1998,71.97000800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.777084,72.6927698740001,False,False
1998-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5724,1998,72.36032000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97435,72.80173322500008,False,False
1998-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.93243,1998,65.80837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.65809,65.63275781500006,False,False
1998-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9914,1998,65.91452000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.70253,66.00375545500003,False,False
1998-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.31412,1998,70.09541600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.83207,70.53774044500005,False,False
1998-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.52463,1998,68.67433400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41896,68.65989626000004,False,False
1998-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.40836,1998,68.46504800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.820724,68.63758741400008,False,False
1998-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.685,1998,68.96300000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.32951,69.14889348500006,False,False
1998-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1809,1998,69.85562000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31174,70.01522689000006,False,False
1998-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5384,1998,74.09912000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16834,74.58503199000009,False,False
1998-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.37738,1998,75.60928400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.73863,76.34860600500008,False,False
1998-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.49084,1998,70.41351200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88123,70.87289650500003,False,False
1998-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88785,1998,74.72813000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.74339,75.47050616500007,False,False
1998-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69186,1998,72.57534800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.77377,73.25779899500009,False,False
1998-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36508,1998,73.787144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26757,74.54178909500001,False,False
1998-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14008,1998,76.98214400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.375305,77.49957086750007,False,False
1998-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.17657,1998,71.6478260000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72862,71.7658398700001,False,False
1998-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6253,1998,74.25554000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.664406,74.807930541,False,False
1998-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.60687,1998,68.82236600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.27852,68.60052952000007,False,False
1998-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8819,1998,65.71741999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.438152,65.22658757199999,False,False
1998-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.70096,1998,67.19172800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.48259,67.03415526500007,False,False
1998-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4227,1998,66.69086000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.75066,66.93754351000007,False,False
1998-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74628,1998,65.47330400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01516,65.38332546000007,False,False
1998-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08246,1998,66.07842800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.061775,66.0433011125001,False,False
1998-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.19568,1998,71.682224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.72622,72.20140137000001,False,False
1998-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.12134,1998,73.348412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.00288,73.91040028,False,False
1998-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.09088,1998,80.49358400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.772705,85.42379378690974,True,False
1998-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59903,1998,72.40825400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00095,72.80568902500009,False,False
1998-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.57196,1998,70.55952800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.22804,70.82286334000003,False,False
1998-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32574,1998,71.91633200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.75754,72.35395079000004,False,False
1998-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5036,1998,77.63648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.484116,78.35368072600005,False,False
1998-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55093,1998,77.72167400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.57558,78.58628383000004,False,False
1998-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.17395,1998,77.04311000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22363,77.84202080500003,False,False
1998-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6037,1998,74.21666000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.442856,74.80890011600005,False,False
1998-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.828,1998,72.82039999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.9632,73.3315552,False,False
1998-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45764,1998,73.9537520000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.08412,74.7359164200001,False,False
1998-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19757,1998,77.08562600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.46628,78.00986488000001,False,False
1998-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36548,1998,75.58786400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.70978,76.20793703000002,False,False
1998-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.23944,1998,75.36099200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67723,76.10995650500004,False,False
1998-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30664,1998,79.08195200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.96649,83.88913988172196,False,False
1998-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6094,1998,77.82692000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.79432,78.74893252000004,False,False
1998-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6277,1998,79.65986000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.99938,85.35309952185955,True,False
1998-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68103,1998,76.15585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.871635,76.76113012250008,False,False
1998-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7691,1998,74.51438,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.96375,74.87524712500002,False,False
1998-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.32007,1998,77.30612600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.697426,78.03532181100002,False,False
1998-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.11298,1998,80.53336400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.1001,90.05587495373169,True,True
1998-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.15198,1998,80.603564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.35772,88.72639421920614,True,True
1998-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.74213,1998,78.065834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19923,78.98580760499999,False,True
1998-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.13406,1998,80.571308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.865906,86.904725164314,True,True
1998-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.82,1998,81.80600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.077805,90.69340399290994,True,True
1998-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76508,1998,79.90714400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.463524,85.17129156997079,True,True
1998-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.49158,1998,75.81484400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.201775,76.50482791250005,False,True
1998-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59564,1998,72.40215200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73745,72.88708967500006,False,False
1998-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.50238,1998,74.03428400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.04492,74.67855382000008,False,False
1998-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2655,1998,75.4079,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77224,76.06744264,False,False
1998-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.29254,1998,79.05657199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19916,79.90858085999999,False,False
1998-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2084,1998,77.10512000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.022446,77.54990348100002,False,False
1998-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.43567,1998,72.11420600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.834,72.18751530000007,False,False
1998-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7276,1998,70.83968000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.20086,70.88138421000004,False,False
1998-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.51074,1998,72.24933200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.420906,72.48418989100003,False,False
1998-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.72925,1998,76.24265,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.847015,76.8281873525,False,False
1998-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.48572,1998,77.60429600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.497246,78.36719608100006,False,False
1998-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17053,1998,75.23695400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.19382,75.80385647000001,False,False
1998-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.55127,1998,81.32228600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.584724,87.08712710204735,True,False
1998-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.28198,1998,68.23756399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.99328,67.95628427999999,False,False
1998-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91785,1998,65.78213000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.72349,65.48923851500003,False,False
1998-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.67972,1998,70.753496,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.03332,70.85745381999999,False,False
1998-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.59552,1998,67.00193600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.75738,66.93533123000009,False,False
1998-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03375,1998,73.19075000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.813324,73.83440061400003,False,False
1998-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.08307,1998,71.47952600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.364105,71.86255876750008,False,False
1998-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6995,1998,63.589100000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.496468,63.08722199800005,False,False
1998-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.611,1998,63.42980000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.189125,63.10073443750002,False,False
1998-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.34833,1998,66.556994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.208206,66.43173654099999,False,False
1998-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93286,1998,69.40914800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30321,69.56973083500004,False,False
1998-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.55127,1998,74.12228600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.62252,74.62002952000003,False,False
1998-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.58472,1998,74.18249600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.005165,74.97424217750005,False,False
1998-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.90228,1998,78.35410400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.62981,79.29860973500007,False,False
1998-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14038,1998,75.18268400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.90183,75.81051120500003,False,False
1998-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04028,1998,71.40250400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.075066,71.63389325100005,False,False
1998-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20758,1998,73.50364400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.99367,73.86167744500005,False,False
1998-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2677,1998,71.81186000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.50727,72.19137384500002,False,False
1998-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73245,1998,70.84840999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.078865,71.19318382749998,False,False
1998-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.75638,1998,70.891484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.82418,71.32642643,False,False
1998-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.36237,1998,71.98226600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.3933,72.50862185000004,False,False
1998-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67657,1998,72.54782600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.399254,73.1025997690001,False,False
1998-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.27673,1998,73.62811400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.90903,74.225381905,False,False
1998-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.86694,1998,74.69049200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.41391,75.23524348500004,False,False
1998-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.92825,1998,74.80085000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11828,75.43817208000003,False,False
1998-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9274,1998,76.59932,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.430626,77.286905711,False,False
1998-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0061,1998,74.94098000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7109,75.59923515000006,False,False
1998-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87454,1998,69.30417200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.433136,69.46255929600008,False,False
1998-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.50055,1998,63.23099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.357956,62.872451466,False,False
1998-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33328,1998,61.129904000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.621765,60.649010677500044,False,False
1998-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7146,1998,60.01628000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.465904,59.47604274400008,False,False
1998-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85126,1998,65.66226800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05953,65.60628035500008,False,False
1998-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.38257,1998,64.81862600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26353,64.67825025500002,False,False
1998-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25488,1998,64.58878400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05233,64.43195295500007,False,False
1998-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53467,1998,66.89240600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45005,67.02460247500005,False,False
1998-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4442,1998,66.72956000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.195984,67.05914362400009,False,False
1998-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.021,1998,60.56780000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.27453,60.12114145500007,False,False
1998-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.34073,1998,61.14331400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42803,60.82303840500006,False,False
1998-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.95496,1998,60.448928000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.15664,60.205055440000095,False,False
1998-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.47284,1998,61.38111200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.01805,61.063091775000075,False,False
