time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1960-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0004,1960,65.93072000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23764,65.96284054000007,False,False
1960-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36603,1960,62.98885400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.028244,62.79846043400009,False,False
1960-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85785,1960,65.67413000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.102585,65.73724724750002,False,False
1960-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9014,1960,67.55252000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.376595,67.71599598250009,False,False
1960-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.55637,1960,57.93146600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.33239,57.236850465000074,False,False
1960-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4123,1960,55.87214000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.44814,55.00677829000007,False,False
1960-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.242,1960,57.36560000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.64186,56.79096371000007,False,False
1960-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.64587,1960,65.29256600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72721,65.23378373500006,False,False
1960-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.51538,1960,57.85768400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.86163,57.33631650500003,False,False
1960-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03445,1960,64.19201000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73175,64.31330662500002,False,False
1960-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.39697,1960,54.04454600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.58638,53.25555323000006,False,False
1960-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.90143,1960,56.75257400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.77458,56.10340533000006,False,False
1960-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.568,1960,54.35240000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.84763,53.58493930500001,False,False
1960-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2354,1960,50.15372000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.91826,49.0604851100001,False,False
1960-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.24753,1960,51.97555400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.00085,51.13985167500002,False,False
1960-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46478,1960,59.56660400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.51166,59.451458210000084,False,False
1960-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36636,1960,62.98944800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.232086,63.085874421000014,False,False
1960-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.13196,1960,60.76752800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.014114,60.72423607900003,False,False
1960-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39276,1960,57.63696800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.185646,57.30017908100006,False,False
1960-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.72446,1960,54.63402800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.04492,53.838285020000086,False,False
1960-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.62225,1960,50.85005000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.47624,49.804744140000054,False,False
1960-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80768,1960,49.38382400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.00511,48.30113528500005,False,False
1960-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.20126,1960,51.89226800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.947296,51.19214285600003,False,False
1960-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5952,1960,47.20136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.17089,45.989943915,False,False
1960-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.30493,1960,50.27887400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.365524,49.34340751400008,False,False
1960-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8081,1960,58.384580000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.385925,58.136878237500085,False,False
1960-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07126,1960,55.25826800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.614265,54.50711662750003,False,False
1960-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.47797,1960,52.39034600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25791,51.5109241850001,False,False
1960-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9433,1960,49.62794000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.14125,48.49015637500008,False,False
1960-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.15292,1960,48.205256000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.91101,47.10842753500003,False,False
1960-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.09897,1960,48.108146000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.8538,47.16961760000006,False,False
1960-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8946,1960,51.340280000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.82811,50.96225458500009,False,False
1960-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.43976,1960,57.721568000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.195045,57.506729957500006,False,False
1960-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.78284,1960,51.13911200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.0635,50.16905985000008,False,False
1960-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.50906,1960,48.846308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.22943,47.765515005,False,False
1960-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.02246,1960,47.97042800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.99552,46.793344120000086,False,False
1960-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.90335,1960,49.55603000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.577034,48.824391799000026,False,False
1960-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.70935,1960,47.40682999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.378494,46.398566108999994,False,False
1960-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5417,1960,45.305060000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.79616,44.01352276000003,False,False
1960-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.44934,1960,46.938812000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.877365,46.177370677500065,False,False
1960-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.84778,1960,49.45600400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03642,48.80066007000004,False,False
1960-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.42413,1960,43.293434000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.410706,41.93925729100003,False,False
1960-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5349,1960,41.692820000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91254,40.29390569000003,False,False
1960-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9978,1960,42.52604000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73406,41.39959241000001,False,False
1960-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03864,1960,40.79955200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.872665,39.284537227500024,False,False
1960-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.07513,1960,39.065234000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.70412,37.38904252000005,False,False
1960-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.99945,1960,38.92901000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.450325,37.404543137500085,False,False
1960-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2072,1960,41.10296000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.69611,39.786966585000044,False,False
1960-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2465,1960,41.17370000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.75521,39.839132435000096,False,False
1960-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.83185,1960,40.42733,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78138,39.05605893,False,False
1960-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6681,1960,43.732580000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.562485,42.92092739750001,False,False
1960-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.52313,1960,38.071634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.14649,36.708658215,False,False
1960-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52502,1960,36.275036000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58223,34.73847020500001,False,False
1960-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9961,1960,40.722980000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78547,39.43708754500007,False,False
1960-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.18713,1960,33.86683400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.68709,32.024322315000084,False,False
1960-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.57486,1960,32.76474800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.510864,30.839490704000042,False,False
1960-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.70062,1960,31.19111600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.18362,29.29698687000007,False,False
1960-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.00897,1960,31.746146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72965,29.869100075,False,False
1960-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.46375,1960,36.16475000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.144035,34.61237232250005,False,False
1960-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.74213,1960,42.065834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.97944,41.016142540000004,False,False
1960-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.01874,1960,42.563732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67509,41.414283215,False,False
1960-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16864,1960,44.63355200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.14244,43.763076940000005,False,False
1960-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8595,1960,44.07710000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.05584,43.03576724000009,False,False
1960-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50946,1960,43.44702800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25724,42.378924540000014,False,False
1960-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.39038,1960,39.632684000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.41801,38.23664143500003,False,False
1960-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.52954,1960,34.48317200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.84015,33.26257412500004,False,False
1960-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.68933,1960,27.570794000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.130455,25.799899392500013,False,False
1960-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.13123,1960,24.76621400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.53478,22.888092030000074,False,False
1960-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6481,1960,38.29658000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.42429,37.16287981500004,False,False
1960-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7142,1960,47.41556000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.19455,46.77940992500005,False,False
1960-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3181,1960,43.10258000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.68411,41.93328558500008,False,False
1960-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5277,1960,39.87986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.607,38.45361750000001,False,False
1960-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.56268,1960,45.34282400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27606,44.416952610000045,False,False
1960-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3576,1960,48.57368000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.188805,47.90130091750002,False,False
1960-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.03622,1960,46.19519600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63391,45.39085268500007,False,False
1960-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.93695,1960,42.41651000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11726,41.34059111000009,False,False
1960-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.76624,1960,33.109232000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.85581,31.138805135000005,False,False
1960-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.16858,1960,33.83344400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.564396,31.79837950600008,False,False
1960-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.065,1960,37.24700000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86458,35.648167630000046,False,False
1960-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.85596,1960,36.87072800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48277,35.57310949500001,False,False
1960-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.78152,1960,25.93673600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.318504,23.830057644000043,False,False
1960-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.09546,1960,30.101828000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.62275,28.281054025000046,False,False
1960-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.0158,1960,22.758440000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.718994,20.478758359000068,False,False
1960-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.2942,1960,16.059560000000022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10853,13.548088455000022,False,False
1960-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.82077,1960,20.60738600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.85249,18.152788815000008,False,False
1960-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.12714,1960,26.55885200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81017,24.306833595000043,False,False
1960-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6654,1960,34.72772,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66598,33.13925653,False,False
1960-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8722,1960,38.69996000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.586334,37.28473684900008,False,False
1960-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3874,1960,37.827320000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58698,36.556480030000074,False,False
1960-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.39886,1960,34.247948000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.17781,32.74152393500007,False,False
1960-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.63702,1960,31.07663600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.85269,29.122006015000053,False,False
1960-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.77008,1960,36.71614400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.924324,35.233172814000056,False,False
1960-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.67935,1960,41.95283000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92266,41.01365401000004,False,False
1960-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.47018,1960,46.97632400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60203,46.280787905000096,False,False
1960-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1146,1960,40.93628000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.155,39.787236500000034,False,False
1960-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5492,1960,32.71856000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.812225,30.633575287500012,False,False
1960-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9756,1960,26.286080000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.460285,23.777200697500014,False,False
1960-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.44138,1960,27.12448400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.12709,24.90819481500001,False,False
1960-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.11072,1960,26.529296000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.11628,24.799993380000064,False,False
1960-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,260.47736,1960,9.189248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.75399,6.631429164999997,False,False
1960-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,257.42352,1960,3.692336000000033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.14869,0.9629470150000383,False,False
1960-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.60144,1960,23.812592000000087,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30238,21.66982753000009,False,False
1960-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.93774,1960,26.21793200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72887,24.25245704500008,False,False
