time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1994-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18652,1994,59.065736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.847206,58.604432141000004,False,False
1994-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3784,1994,66.61112000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.656654,66.92210736900005,False,False
1994-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.48447,1994,72.20204600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.6653,72.65178285000002,False,False
1994-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44104,1994,72.12387200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17657,72.44071499500002,False,False
1994-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6314,1994,67.06652000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.910904,67.00675224400001,False,False
1994-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20627,1994,71.70128600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73774,71.93968719000006,False,False
1994-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.64087,1994,70.68356600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.967804,70.92348769400006,False,False
1994-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.67053,1994,63.536954000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.663025,63.57688278750001,False,False
1994-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.96173,1994,62.26111400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.25668,62.415701680000026,False,False
1994-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41132,1994,63.07037600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.93025,63.30475567500002,False,False
1994-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.48724,1994,61.407032000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.17719,61.047047565000014,False,False
1994-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.05383,1994,55.22689400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.71192,54.47646882000005,False,False
1994-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.64822,1994,58.096796000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.37975,57.57605992500001,False,False
1994-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.18732,1994,64.46717600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.70018,64.60148903000004,False,False
1994-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.80386,1994,56.576948000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91139,56.20421306500002,False,False
1994-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.06918,1994,51.65452400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.03098,50.568478230000075,False,False
1994-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7634,1994,51.10412000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.12593,50.13378535500002,False,False
1994-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.93884,1994,47.81991200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.015945,46.5887823075001,False,False
1994-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.51074,1994,47.04933200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.146774,45.735747789000044,False,False
1994-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.10974,1994,48.127532000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.510445,46.99390405750002,False,False
1994-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.02283,1994,53.37109400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.97277,52.62800879500004,False,False
1994-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2486,1994,55.57748000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.715546,55.17366933100007,False,False
1994-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82956,1994,58.42320800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8143,58.25800445000007,False,False
1994-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33453,1994,61.13215399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.616844,61.16825753399999,False,False
1994-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.17242,1994,62.64035600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.471794,62.77196095900002,False,False
1994-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.28702,1994,57.44663600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.888466,57.18734675100001,False,False
1994-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.82166,1994,53.00898800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.60691,52.33319978500006,False,False
1994-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.42664,1994,52.29795200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.33284,51.72117134000008,False,False
1994-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1258,1994,55.35644000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25597,55.001277295000094,False,False
1994-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5365,1994,56.09570000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.772415,55.71913675250002,False,False
1994-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6783,1994,54.55094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85827,54.005156344999996,False,False
1994-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.51123,1994,47.05021400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.49505,45.838858375000065,False,False
1994-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.49045,1994,39.812810000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.55647,38.00602754500006,False,False
1994-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00977,1994,44.34758600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.97415,43.03585782500005,False,False
1994-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0818,1994,57.07724000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.248184,56.76093432400002,False,False
1994-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84326,1994,54.84786800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8559,54.269875050000024,False,False
1994-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5863,1994,48.98534000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.55688,47.84869368000003,False,False
1994-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.71146,1994,47.41062800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.74386,46.270140110000014,False,False
1994-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55634,1994,50.731412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.12023,49.953808005,False,False
1994-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.27478,1994,57.42460400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.29796,57.24433626000008,False,False
1994-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.62714,1994,50.858852000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.598625,49.957862287500035,False,False
1994-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5466,1994,52.513880000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05869,52.03545321500006,False,False
1994-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.37497,1994,45.00494600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.347824,43.993367164000084,False,False
1994-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.33948,1994,41.341064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.444897,39.631572279500006,False,False
1994-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6904,1994,43.772720000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.06878,42.29347233000007,False,False
1994-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.38095,1994,46.81571000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0105,45.69874225000001,False,False
1994-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4124,1994,43.27232000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.86021,41.904150935000025,False,False
1994-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.41272,1994,46.872896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.17563,45.833168105,False,False
1994-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.77484,1994,52.924712000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.70649,52.599550115000014,False,False
1994-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15015,1994,42.80027000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.61774,41.52030039000003,False,False
1994-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.11127,1994,35.530286000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.826904,33.586232544000026,False,False
1994-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.51917,1994,38.064506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.817375,36.2939396125,False,False
1994-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.39978,1994,41.44960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89128,40.01452928000008,False,False
1994-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.36902,1994,41.394236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.38625,39.991524675,False,False
1994-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27795,1994,43.03031,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08773,41.796387155000005,False,False
1994-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.46875,1994,46.97375000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26706,46.105713410000035,False,False
1994-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.41846,1994,43.28322800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01145,42.342158475000005,False,False
1994-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.40836,1994,45.06504800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39796,43.987152460000075,False,False
1994-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.30508,1994,44.879144,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.08784,43.69066544,False,False
1994-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.78107,1994,40.33592600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.423355,38.81067114250005,False,False
1994-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.44342,1994,39.72815600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88744,38.27741864000005,False,False
1994-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.60263,1994,41.814734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46027,40.458287045000006,False,False
1994-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.86456,1994,40.48620800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03564,39.19435594000001,False,False
1994-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.58163,1994,36.37693400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.962395,35.08939698250008,False,False
1994-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8967,1994,33.344060000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65212,31.68608782000006,False,False
1994-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.43622,1994,37.91519600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22715,36.381793825000024,False,False
1994-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.39368,1994,34.23862400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.53817,32.505202195000074,False,False
1994-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.90326,1994,29.75586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84191,27.805446285000023,False,False
1994-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.217,1994,32.12060000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.67239,30.213931165000012,False,False
1994-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97125,1994,40.678250000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.830925,39.391189237500036,False,False
1994-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58362,1994,43.58051600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.749016,42.64814367600003,False,False
1994-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.25958,1994,48.39724400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.03195,47.923857025000096,False,False
1994-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.43036,1994,39.704648000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0429,38.444388550000056,False,False
1994-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.80594,1994,34.98069200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.2635,33.08991885000009,False,False
1994-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0445,1994,39.010100000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.024536,37.6206815960001,False,False
1994-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14105,1994,42.783890000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12678,41.91456383000006,False,False
1994-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9327,1994,42.40886000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.23166,41.42924701000007,False,False
1994-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.00714,1994,35.34285200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23929,33.79861791500003,False,False
1994-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5896,1994,41.79128000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36698,40.80746803000008,False,False
1994-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.20233,1994,33.89419400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.65002,32.263679170000074,False,False
1994-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.50043,1994,23.63077400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.30991,21.338095585000033,False,False
1994-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.519,1994,32.66420000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32039,31.175939165000052,False,False
1994-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.22516,1994,35.73528800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.100716,34.32491922600008,False,False
1994-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.49695,1994,29.024510000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64332,27.103353520000095,False,False
1994-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4807,1994,28.995260000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.57492,27.212033620000067,False,False
1994-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.24597,1994,37.57274600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.64238,36.431479230000036,False,False
1994-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.95807,1994,40.65452600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.30047,39.70631334500008,False,False
1994-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.12744,1994,30.159392000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.158226,28.471579911000003,False,False
1994-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.29956,1994,21.469208000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.79458,19.19734103000002,False,False
1994-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.90482,1994,13.558675999999991,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12804,10.96961873999999,False,False
1994-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.5689,1994,14.754020000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04297,12.152230795000015,False,False
1994-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.2528,1994,24.985040000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.7511,22.770442850000002,False,False
1994-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.02985,1994,37.18373000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.748215,35.74349955250006,False,False
1994-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.57367,1994,45.36260600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.02596,44.619846360000025,False,False
1994-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.39005,1994,45.03209,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.3721,44.02243885,False,False
1994-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99054,1994,37.112972000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.85305,35.319167275000055,False,False
1994-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.54446,1994,34.51002800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.978645,32.54202755750007,False,False
1994-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.16016,1994,39.21828800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07281,37.76991343500008,False,False
1994-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.9986,1994,29.92748000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20741,28.08822813500006,False,False
1994-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.79785,1994,15.16613000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.240685,12.44859259750001,False,False
1994-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.38678,1994,21.62620400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.426872,19.048045692000017,False,False
1994-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.44647,1994,19.933646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.0668,17.3328981,False,False
1994-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.55084,1994,18.32151200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.57041,15.745992235000031,False,False
