time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1954-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.08618,1954,57.085124000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.97451,56.339781185000064,False,False
1954-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.4256,1954,57.69608,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.71023,56.998574405,False,False
1954-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.92798,1954,56.80036400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.267586,56.024170471000026,False,False
1954-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7294,1954,56.44292000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.10744,55.66859084000005,False,False
1954-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.36377,1954,57.58478600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14731,57.00948708500002,False,False
1954-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.83994,1954,60.241892000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78993,59.93204995500007,False,False
1954-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.56396,1954,63.34512800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.89219,63.239850865000065,False,False
1954-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.83276,1954,63.82896800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89795,63.98301822500005,False,False
1954-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4144,1954,64.87592000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.09105,65.03985567500004,False,False
1954-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70013,1954,65.39023400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.315186,65.58515257100005,False,False
1954-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.94086,1954,62.223548000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.88135,61.96793712500002,False,False
1954-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07562,1954,57.06611600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.26494,56.37364789000008,False,False
1954-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37198,1954,55.79956400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56502,55.215320170000055,False,False
1954-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.05914,1954,62.43645200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46451,62.44019058500007,False,False
1954-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98444,1954,67.70199200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.11302,68.05474757000005,False,False
1954-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43353,1954,63.11035400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65128,62.89367678000008,False,False
1954-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.51617,1954,59.65910600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01552,59.278426020000026,False,False
1954-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.69232,1954,56.37617600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70371,55.80052198500003,False,False
1954-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63403,1954,54.47125400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.92374,53.71152459000004,False,False
1954-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.225,1954,59.13500000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35359,58.97105936500009,False,False
1954-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36954,1954,59.39517199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.49604,59.15358753999999,False,False
1954-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.36945,1954,53.99500999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.04571,53.261334684999994,False,False
1954-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.62997,1954,52.66394600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.3724,51.82439470000007,False,False
1954-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.36868,1954,52.193624000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33757,51.259238095000015,False,False
1954-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.44855,1954,50.53739000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.558174,49.61937658900006,False,False
1954-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.77203,1954,56.51965399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.01485,56.33448567499998,False,False
1954-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8199,1954,60.20582000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.31952,60.21211972000009,False,False
1954-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.09607,1954,53.50292600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.92029,52.671199115000036,False,False
1954-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4508,1954,52.34144000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05382,51.548776770000075,False,False
1954-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.06055,1954,57.03899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.84561,56.758311335,False,False
1954-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77087,1954,60.117566000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.568695,60.007808632500044,False,False
1954-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.02182,1954,56.96927600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.98494,56.711885890000026,False,False
1954-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.07983,1954,60.67369400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06276,60.579853560000075,False,False
1954-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68597,1954,63.56474600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.92316,63.61217756000004,False,False
1954-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.66525,1954,61.72745000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.80445,61.79772707500007,False,False
1954-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7464,1954,61.87352000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.37436,62.011493460000025,False,False
1954-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.41724,1954,66.68103200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.03958,67.02801373000003,False,False
1954-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.70398,1954,56.397164000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.41293,55.81572605500005,False,False
1954-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5957,1954,52.60226000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.29953,51.68741195500009,False,False
1954-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2546,1954,48.38828000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73798,47.36703653000001,False,False
1954-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3948,1954,48.64064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.12137,47.641024195,False,False
1954-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.3175,1954,59.30150000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.32801,58.98078323500003,False,False
1954-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.075,1954,62.46500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39877,62.39812109500002,False,False
1954-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.67535,1954,54.54563,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.81792,53.66963262,False,False
1954-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3208,1954,52.10744000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.02962,51.091008070000086,False,False
1954-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09314,1954,57.09765200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.16285,56.827361575000054,False,False
1954-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8772,1954,56.70896000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41008,56.378044880000076,False,False
1954-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46732,1954,48.77117599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.682617,47.532776299499986,False,False
1954-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9021,1954,45.95378000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.29855,44.56548492500008,False,False
1954-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.52313,1954,50.671634000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.71049,49.998912215000004,False,False
1954-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8555,1954,56.669900000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.16459,56.47226286500006,False,False
1954-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21823,1954,59.12281400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.497345,59.126142307500054,False,False
1954-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7909,1954,51.15362000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.28354,50.471464190000084,False,False
1954-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.06305,1954,44.44349,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.579124,43.150773914,False,False
1954-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14917,1954,42.79850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.998184,41.48038862400009,False,False
1954-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.48114,1954,43.39605200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95116,42.153706860000014,False,False
1954-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50092,1954,43.431656000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.7528,42.162929600000055,False,False
1954-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.32977,1954,43.12358600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.239204,41.85088659400003,False,False
1954-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.22955,1954,44.74319000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14942,43.52586087000007,False,False
1954-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1336,1954,46.37048000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.281075,45.26110926250004,False,False
1954-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6814,1954,45.55652000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74914,44.62895079000005,False,False
1954-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.22836,1954,48.34104800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.73404,47.62285034000006,False,False
1954-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.26123,1954,46.60021400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.61813,45.74525075500008,False,False
1954-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9907,1954,40.71326000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.4469,39.08992515000005,False,False
1954-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.72098,1954,38.42776400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.44939,36.760712865000045,False,False
1954-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56647,1954,39.94964600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.33845,38.26208187500001,False,False
1954-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.10657,1954,33.721826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.17365,31.601498075,False,False
1954-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.50867,1954,36.24560600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.076668,34.319687998000035,False,False
1954-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.36377,1954,46.78478600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.99713,45.83045785500002,False,False
1954-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.52426,1954,45.273668000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.85234,44.40488139000009,False,False
1954-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.99078,1954,46.11340399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.154106,45.270195690999984,False,False
1954-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.94003,1954,47.822054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7056,47.1712383,False,False
1954-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.33127,1954,46.72628600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13672,45.88981322000008,False,False
1954-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3648,1954,41.38664000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.43193,40.10212235500005,False,False
1954-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6776,1954,43.74968000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06542,42.85670137000001,False,False
1954-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8959,1954,40.542620000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.66421,39.17435993500001,False,False
1954-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.749,1954,34.878200000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.65816,33.03857676000008,False,False
1954-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.29675,1954,32.264149999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.911457,30.158776739499995,False,False
1954-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.10364,1954,30.116552000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.38529,27.914933915000013,False,False
1954-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.92545,1954,31.595810000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.86145,29.502844575000065,False,False
1954-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.52768,1954,39.879824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.897026,38.671895311,False,False
1954-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.14832,1954,48.19697600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.42711,47.62886188500006,False,False
1954-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0547,1954,46.22846000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.94114,45.526999790000076,False,False
1954-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9744,1954,37.08392000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.8981,35.52472135000005,False,False
1954-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.97046,1954,35.276828000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18281,33.79846543500005,False,False
1954-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0586,1954,44.43548000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.95213,43.668129055000065,False,False
1954-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.643,1954,34.68739999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74479,33.38077256499999,False,False
1954-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.50082,1954,23.631476,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74113,21.395966355,False,False
1954-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.80457,1954,22.378226000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.131096,20.01871805600007,False,False
1954-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.78516,1954,20.543288000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.918106,18.181027891000078,False,False
1954-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.06122,1954,30.040196000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.692566,28.288481101000023,False,False
1954-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22308,1954,42.93154400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.91277,42.088071295000006,False,False
1954-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5965,1954,32.80370000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.39767,31.206730245000028,False,False
1954-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4414,1954,27.124520000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79193,25.064856355000018,False,False
1954-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3968,1954,30.64424000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.11241,28.791593635000012,False,False
1954-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.43536,1954,36.11364800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53996,34.73251946000005,False,False
1954-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.40833,1954,27.064994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.414696,25.063989055999997,False,False
1954-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.59436,1954,29.19984800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.818504,27.36207524400003,False,False
1954-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.1457,1954,22.99226,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.29566,20.73782101,False,False
1954-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.54712,1954,25.514816000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03376,23.403850160000054,False,False
1954-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.71973,1954,31.22551400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85243,29.513321805000093,False,False
1954-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1345,1954,28.37210000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.69839,26.39611716500005,False,False
1954-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.26813,1954,28.61263400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.5444,26.55105910000001,False,False
