time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2012-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8484,2012,72.8571200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.37034,73.4971789900001,False,False
2012-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11664,2012,64.33995200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.983734,64.33356734900008,False,False
2012-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.55923,2012,56.13661400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.64662,55.33614027000007,False,False
2012-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.91296,2012,58.57332800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.89231,58.111963685000035,False,False
2012-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78082,2012,67.33547600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.14275,67.45910442500005,False,False
2012-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28107,2012,70.03592600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.30438,70.43937523000005,False,False
2012-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.977,2012,71.2886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.986534,71.794213549,False,False
2012-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56927,2012,61.55468600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.45277,61.11456039500008,False,False
2012-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4353,2012,59.51354000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.93039,58.935581165000016,False,False
2012-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89236,2012,58.53624800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.651985,58.06738204750005,False,False
2012-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.66656,2012,61.72980800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.6403,61.53784545000005,False,False
2012-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.71393,2012,63.61507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.73143,63.59001630500005,False,False
2012-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.80737,2012,56.58326600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.09745,56.02721937500003,False,False
2012-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.07877,2012,55.27178600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24351,54.55959778500008,False,False
2012-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.22162,2012,59.12891599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.93664,58.71987283999999,False,False
2012-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42923,2012,59.50261400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.01761,59.25515853500008,False,False
2012-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76828,2012,65.51290400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.63036,65.76836266000005,False,False
2012-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.15683,2012,68.01229400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.40437,68.26991139500007,False,False
2012-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.34064,2012,59.34315200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.13226,58.94941771000006,False,False
2012-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.27515,2012,52.02527000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.34469,51.17663371500004,False,False
2012-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5168,2012,48.86024000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.368416,47.78340977600002,False,False
2012-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.35925,2012,50.37665,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45225,49.424610375,False,False
2012-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6272,2012,52.65896000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44129,51.91477831500008,False,False
2012-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.57526,2012,54.365468000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.53768,53.73237688000007,False,False
2012-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.62314,2012,54.451652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12098,53.90707763,False,False
2012-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.22128,2012,60.928304,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58189,60.741893614999995,False,False
2012-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0676,2012,60.65168000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.745155,60.314275142500094,False,False
2012-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.65942,2012,58.11695600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.00737,57.376976995000064,False,False
2012-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.134,2012,55.37120000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.75687,54.582046445000074,False,False
2012-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5727,2012,50.76086000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.90935,49.67427272500004,False,False
2012-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.21036,2012,50.108648,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.858444,48.988253834000005,False,False
2012-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.05817,2012,53.43470600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.51868,52.94263028000008,False,False
2012-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.49792,2012,61.42625600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.644684,61.454218874000084,False,False
2012-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.73563,2012,63.65413400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.762856,63.86676781600007,False,False
2012-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.30222,2012,53.873996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.84737,53.599608995,False,False
2012-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.16815,2012,50.03267000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5004,49.111562900000095,False,False
2012-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51733,2012,48.86119400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.424934,47.738739649000074,False,False
2012-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4272,2012,48.69896000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.79381,47.6710625350001,False,False
2012-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07648,2012,51.667664000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39418,50.91981043000005,False,False
2012-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.507,2012,56.04260000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.803825,55.805119887500055,False,False
2012-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.38705,2012,46.82669000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.46963,45.885560805000026,False,False
2012-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90146,2012,40.55262800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.995926,38.84016366100001,False,False
2012-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.91464,2012,44.17635200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.700005,43.10811971750009,False,False
2012-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8603,2012,47.678540000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36882,46.895134270000035,False,False
2012-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.98,2012,46.09400000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79537,45.029891195000076,False,False
2012-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.58893,2012,43.59007400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.0529,42.21882085000006,False,False
2012-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.44547,2012,46.93184600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17958,45.871658430000046,False,False
2012-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.54486,2012,39.91074800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.15238,38.2873663300001,False,False
2012-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.38098,2012,43.21576400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.705696,41.98213605600009,False,False
2012-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7091,2012,51.00638,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4678,50.53269230000001,False,False
2012-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.66458,2012,47.326244000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19572,46.70915562000005,False,False
2012-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7183,2012,42.02294000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04345,40.76110807500004,False,False
2012-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.63385,2012,40.07093000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2484,38.69281390000003,False,False
2012-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.30728,2012,44.88310400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.96401,43.85641343500002,False,False
2012-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.26685,2012,37.61033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.99637,35.891761195,False,False
2012-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.52722,2012,34.47899600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.163044,32.53727733400004,False,False
2012-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.63525,2012,32.87345000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.85713,30.797265055000015,False,False
2012-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.42938,2012,32.50288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.7867,30.43001565000001,False,False
2012-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.3996,2012,34.24928000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.26838,32.32205093000008,False,False
2012-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.07132,2012,37.25837600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.81946,35.776552110000075,False,False
2012-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.92346,2012,36.992228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44665,35.558835675,False,False
2012-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.90875,2012,35.16575000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48983,33.47754850500004,False,False
2012-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.367,2012,39.59060000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.54439,38.35992316500008,False,False
2012-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14337,2012,42.78806600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97846,41.72746311000005,False,False
2012-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9958,2012,38.92244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.58837,37.306888695,False,False
2012-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.66718,2012,32.93092399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.341805,30.79850261749999,False,False
2012-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.36298,2012,34.183364000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.388844,32.11467003400003,False,False
2012-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.94498,2012,35.230964000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.151066,33.185562251000015,False,False
2012-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7385,2012,36.659300000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.17723,35.15592990500002,False,False
2012-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.66687,2012,36.53036600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.778885,35.011188097500074,False,False
2012-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7339,2012,40.25102000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.69597,39.080426295000045,False,False
2012-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.99298,2012,42.51736400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97811,41.46671778500002,False,False
2012-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.28195,2012,37.637510000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03794,36.109277090000035,False,False
2012-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.74957,2012,38.47922600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.82698,36.917621330000046,False,False
2012-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32288,2012,39.51118400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.92586,38.12100091000004,False,False
2012-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4173,2012,43.28114000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.00197,42.26924329500008,False,False
2012-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.0332,2012,46.18976000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.71037,45.43394169500008,False,False
2012-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29205,2012,44.85569000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.604935,43.983690472500086,False,False
2012-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.87753,2012,44.109554,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.61036,42.94187516,False,False
2012-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3415,2012,39.544700000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.97063,38.03974480500004,False,False
2012-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63373,2012,41.87071400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.95089,40.88109561500007,False,False
2012-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.94028,2012,40.62250399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.209984,39.20056382399999,False,False
2012-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.14548,2012,37.39186400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.026825,35.898087587500086,False,False
2012-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.74005,2012,33.06209000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91509,31.513699115000037,False,False
2012-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.53754,2012,29.097572000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.3922,27.1741673,False,False
2012-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.49954,2012,29.029172000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27317,27.240550095000092,False,False
2012-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.51346,2012,36.254228000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.04594,35.03301899000006,False,False
2012-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.43677,2012,34.31618600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93138,32.80738273000009,False,False
2012-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.78265,2012,31.33877000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.39118,29.550901230000026,False,False
2012-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.85358,2012,38.66644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.770744,37.51237868400008,False,False
2012-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3225,2012,43.11050000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.113914,42.13970197900002,False,False
2012-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.53604,2012,34.494872000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13938,32.741391030000074,False,False
2012-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.62643,2012,38.25757400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.450424,36.934537664000096,False,False
2012-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.68268,2012,47.35882400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.99336,46.715109160000054,False,False
2012-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.29602,2012,35.86283600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25547,34.438981345000045,False,False
2012-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.8765,2012,29.70770000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.76316,27.565019260000085,False,False
2012-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.03955,2012,35.40119000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.97094,33.61856659000008,False,False
2012-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.22635,2012,41.13743000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48626,39.959228610000096,False,False
2012-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.3568,2012,23.37224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.033585,20.966141247500083,False,False
2012-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.32083,2012,17.907494000000042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.189228,15.114315558000046,False,False
2012-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.97235,2012,20.88023000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.912083,18.158675450500056,False,False
2012-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.98718,2012,31.70692400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.055435,29.953072922500084,False,False
2012-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29126,2012,44.85426800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66435,43.98359362500008,False,False
