time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1964-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2186,1964,68.12348,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.97884,68.16515674,False,False
1964-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10718,1964,69.72292400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88125,70.05377957500009,False,False
1964-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5423,1964,74.10614000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.86841,74.82035463500007,False,False
1964-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40662,1964,72.061916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.53623,72.760113205,False,False
1964-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.04178,1964,73.20520400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.495316,73.88910412600006,False,False
1964-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.69006,1964,58.17210800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.32436,57.583335860000076,False,False
1964-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.14517,1964,49.99130600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.71659,48.79121116500005,False,False
1964-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.56982,1964,57.955676000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59197,57.50337109500003,False,False
1964-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.17587,1964,59.046566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.71731,58.557751085,False,False
1964-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7088,1964,56.40584000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23098,55.82056003000004,False,False
1964-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8681,1964,60.292580000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.03181,59.990956535000095,False,False
1964-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8261,1964,62.01698000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.11161,61.897451835000034,False,False
1964-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.13483,1964,62.57269400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.662964,62.56440835400008,False,False
1964-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70496,1964,63.59892800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69125,63.525118775000095,False,False
1964-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.84787,1964,56.65616600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.30006,55.94402571000005,False,False
1964-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25055,1964,51.98099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.671642,50.855823087,False,False
1964-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51694,1964,56.060492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94074,55.49812399000001,False,False
1964-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2774,1964,59.22932000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.31915,58.90478602500005,False,False
1964-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.72772,1964,54.639896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.482605,53.9487320175,False,False
1964-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.85675,1964,56.67215,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70758,56.064385630000004,False,False
1964-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74683,1964,49.27429400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.38079,48.19495726500002,False,False
1964-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0418,1964,58.80524000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.635826,58.701943911000086,False,False
1964-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45782,1964,55.954076000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17218,55.34482603000009,False,False
1964-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.35956,1964,48.57720800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.827198,47.285507553000016,False,False
1964-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.23386,1964,50.15094800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.37736,49.13886336000003,False,False
1964-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.95825,1964,51.45485000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.41066,50.62624301000008,False,False
1964-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8155,1964,56.59790000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.478355,56.263036342500016,False,False
1964-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5832,1964,57.97976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.050865,57.6099433275,False,False
1964-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48758,1964,57.807644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94225,57.473669075000004,False,False
1964-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22467,1964,57.33440600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19179,57.076633365000056,False,False
1964-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.43298,1964,54.109364000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.52261,53.39261353500001,False,False
1964-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.86505,1964,54.88709000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.14226,54.29428761000004,False,False
1964-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9338,1964,53.21084000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.054,52.48515100000009,False,False
1964-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.71393,1964,51.01507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.66532,50.07646272000005,False,False
1964-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.37225,1964,50.40005000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.76869,49.433116715000054,False,False
1964-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34766,1964,52.15578800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.71168,51.41630188000008,False,False
1964-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.98627,1964,56.905286000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.5599,56.63470795000002,False,False
1964-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.64688,1964,61.694384000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.235855,61.79664579250006,False,False
1964-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4336,1964,50.51048000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.432335,49.65866387250008,False,False
1964-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9334,1964,46.01012000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.57946,44.913243310000055,False,False
1964-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.01465,1964,55.15637000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.144,54.906072500000086,False,False
1964-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.94403,1964,47.829254000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.77914,46.75752649000004,False,False
1964-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.071,1964,42.65780000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.93596,41.213685060000095,False,False
1964-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.72723,1964,42.03901400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.955635,40.634922122500086,False,False
1964-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.73248,1964,43.84846400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32439,42.63751036500006,False,False
1964-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.09763,1964,48.105734000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.75941,47.09436683500001,False,False
1964-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7635,1964,40.30430000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39136,38.870711960000094,False,False
1964-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.21985,1964,33.92573000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.011086,32.07027702100006,False,False
1964-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5125,1964,41.65250000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.53297,40.24264979500002,False,False
1964-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.17572,1964,46.44629600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.30417,45.43525879500007,False,False
1964-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.75012,1964,52.880216,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.23308,52.58870417999999,False,False
1964-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21002,1964,55.50803600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.34265,55.39749007500002,False,False
1964-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.16724,1964,57.23103200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.855995,57.21869948250003,False,False
1964-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5122,1964,41.65196000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.630936,40.33838499600006,False,False
1964-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.34625,1964,34.153250000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.09056,32.12304066000004,False,False
1964-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.74518,1964,36.67132400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.639633,34.779921575500055,False,False
1964-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.1731,1964,39.24158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.94019,37.556253465,False,False
1964-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9508,1964,44.24144000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20353,43.23529495500007,False,False
1964-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.62128,1964,49.04830400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.23213,48.49467425500008,False,False
1964-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9646,1964,53.26628000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.644035,53.00372882250008,False,False
1964-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.39722,1964,48.64499600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.702576,47.77675633600005,False,False
1964-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0893,1964,48.09074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.373535,47.2340550725,False,False
1964-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.23422,1964,46.55159600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.615364,45.76463685400003,False,False
1964-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.44995,1964,39.739910000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.18737,38.34380869500005,False,False
1964-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.63937,1964,36.48086600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.27981,34.80648483500002,False,False
1964-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.13367,1964,39.17060600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22906,38.05251921000004,False,False
1964-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.78564,1964,33.14415200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32342,31.397959970000045,False,False
1964-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.93982,1964,26.22167600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.701515,24.020745402500047,False,False
1964-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.3012,1964,26.87216000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.336,24.718664000000032,False,False
1964-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.88623,1964,31.525214000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.3291,29.721708550000066,False,False
1964-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.91217,1964,31.571906000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82931,29.94699008500005,False,False
1964-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.08923,1964,22.890614000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.58707,20.708440845000016,False,False
1964-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.5383,1964,23.69894000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.128975,21.522917912500027,False,False
1964-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.81384,1964,24.19491200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.08615,21.972182125000096,False,False
1964-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.68887,1964,29.36996600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.406944,27.437027484000055,False,False
1964-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.25894,1964,26.796092000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.40397,24.47588989500004,False,False
1964-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.99683,1964,31.72429400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.718254,29.77538766900002,False,False
1964-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.20752,1964,30.30353600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.318756,28.274203566000025,False,False
1964-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.57996,1964,32.77392800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.7546,30.901857500000098,False,False
1964-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.29135,1964,35.85443000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.34549,34.38527051500009,False,False
1964-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.60965,1964,43.62737000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.589066,42.78758155100002,False,False
1964-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.30002,1964,48.47003600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.84654,47.94893149000008,False,False
1964-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4075,1964,46.86350000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.90686,46.26348621000009,False,False
1964-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2271,1964,32.138780000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.425766,30.203724501000057,False,False
1964-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4502,1964,27.140360000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.62225,24.84250087500004,False,False
1964-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9112,1964,33.370160000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.66176,31.267219360000055,False,False
1964-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90735,1964,36.96323000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.98741,35.306095635000055,False,False
1964-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.59448,1964,41.800064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06192,40.80952232,False,False
1964-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.52887,1964,39.88196600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88553,38.57987425500001,False,False
1964-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.28723,1964,35.84701400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35409,34.61268581500009,False,False
1964-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.70596,1964,31.200728000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09435,29.539981625000053,False,False
1964-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.12207,1964,22.94972600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.910645,20.919112457500056,False,False
1964-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.41956,1964,27.085208000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.97027,25.215769745000024,False,False
1964-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.0339,1964,26.391020000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.94596,24.462801060000075,False,False
1964-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.523,1964,20.07140000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55096,17.770917560000097,False,False
1964-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.09387,1964,24.69896600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90597,22.68520459500001,False,False
1964-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.35037,1964,19.76066600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46996,17.630743360000046,False,False
1964-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,258.75687,1964,6.092366000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.940506,3.4075861910000294,False,False
1964-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.22968,1964,10.543423999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.068054,8.013694468999999,False,False
1964-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.68613,1964,20.365034000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.70188,18.364779880000025,False,False
1964-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.31183,1964,19.691294000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.141335,17.667680072500016,False,False
1964-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.00143,1964,11.932574000000091,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77358,9.394881830000095,False,False
