time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1979-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.20203,1979,55.49365400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.79695,54.641065025,False,False
1979-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.53345,1979,52.49021000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.845467,51.41808897450007,False,False
1979-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9958,1979,55.12244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.61383,54.27048700499999,False,False
1979-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.26285,1979,57.40313000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.03549,57.07462051500007,False,False
1979-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.36627,1979,64.78928600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.98764,65.15795984000002,False,False
1979-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7885,1979,61.94930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.31145,61.76058407500004,False,False
1979-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.90204,1979,60.35367200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.86862,59.95726817000004,False,False
1979-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.39557,1979,64.84202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.25478,64.79661463000008,False,False
1979-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.68878,1979,65.36980400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66543,65.38393180500006,False,False
1979-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25122,1979,64.58219600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.433495,64.64549293250002,False,False
1979-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05548,1979,67.82986400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.58698,68.20015123000002,False,False
1979-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2912,1979,66.45416000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.2853,66.91307255000004,False,False
1979-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.646,1979,65.29280000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.49877,65.53416109500007,False,False
1979-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61047,1979,63.42884600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93997,63.56387759500008,False,False
1979-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4336,1979,63.11048000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84809,63.086434115000074,False,False
1979-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.81244,1979,58.39239200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.01125,57.80727597500001,False,False
1979-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.47614,1979,57.78705200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85424,57.23847924000002,False,False
1979-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.94736,1979,55.035248000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.028534,54.79968094900005,False,False
1979-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0794,1979,49.87292000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.46891,48.96658538500008,False,False
1979-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0751,1979,49.86518000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.935036,48.851912346000084,False,False
1979-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6576,1979,54.51368000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.281006,53.69396764100005,False,False
1979-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.86823,1979,51.29281400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.516495,50.41159233250001,False,False
1979-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43192,1979,43.30745600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.265327,41.73906398450003,False,False
1979-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0516,1979,48.02288000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.04268,46.80252698000006,False,False
1979-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.54803,1979,56.11645400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56366,55.68902271000001,False,False
1979-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.07062,1979,58.85711600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55192,58.77794192000009,False,False
1979-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.83374,1979,58.430732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.881096,58.243974355999995,False,False
1979-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79535,1979,54.76163000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.180336,54.32794939600001,False,False
1979-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.25058,1979,55.58104400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.177956,55.28227816600007,False,False
1979-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.59436,1979,56.19984800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.053024,55.85858646400003,False,False
1979-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0939,1979,55.29902000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.009865,54.958702827500076,False,False
1979-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43756,1979,61.31760800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.23971,61.30712158500008,False,False
1979-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.88818,1979,58.528724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62378,58.176319029999995,False,False
1979-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40497,1979,59.458946000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.60553,59.340623255000025,False,False
1979-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28534,1979,55.64361200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.641075,54.98285786250008,False,False
1979-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.21643,1979,53.71957400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.89661,52.96862303500005,False,False
1979-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.62628,1979,52.65730400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.48016,51.866952960000056,False,False
1979-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.02457,1979,49.77422600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14628,48.80837488000002,False,False
1979-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1872,1979,48.26696000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.131004,47.225386594000085,False,False
1979-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85605,1979,49.47089000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.562454,48.75815216900001,False,False
1979-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.98138,1979,46.096484000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.07599,44.874593965000045,False,False
1979-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1128,1979,46.333040000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.9589,45.21422615000003,False,False
1979-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.36133,1979,48.580394000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78384,47.66383394000006,False,False
1979-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.84113,1979,49.44403400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.965805,48.45743211750008,False,False
1979-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85608,1979,49.47094400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.886696,48.55432855600009,False,False
1979-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6944,1979,50.97991999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.08157,49.743832895,False,False
1979-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4845,1979,47.00210000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.990383,45.611979000500085,False,False
1979-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09662,1979,44.50391599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.5688,43.35497859999999,False,False
1979-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.99652,1979,47.923736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.74593,47.349452154999994,False,False
1979-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.44247,1979,43.32644600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.09698,42.084047330000075,False,False
1979-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.51846,1979,36.26322800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.961308,34.38248013800005,False,False
1979-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.06464,1979,35.44635200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.226746,33.41349813100003,False,False
1979-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.188,1979,39.26840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.023968,37.53938324800002,False,False
1979-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.08603,1979,42.68485400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70044,41.37755704000003,False,False
1979-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9293,1979,47.802740000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60102,47.007500970000066,False,False
1979-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.81247,1979,45.79244600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.876236,44.71515984600009,False,False
1979-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.72098,1979,38.42776400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.035694,36.63349100900004,False,False
1979-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.05392,1979,35.42705600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.268143,33.51171016050005,False,False
1979-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70892,1979,42.006056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94133,40.787980055,False,False
1979-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.37952,1979,45.01313600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.84445,44.10763737500007,False,False
1979-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.95386,1979,44.24694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.25252,43.03072962000009,False,False
1979-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3627,1979,44.98286000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.22773,43.89685465500008,False,False
1979-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4607,1979,50.55926,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.68244,50.09176034,False,False
1979-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8593,1979,54.87674000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.45286,54.47871921000009,False,False
1979-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.93787,1979,44.218166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.620094,42.985646509,False,False
1979-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.24878,1979,41.17780400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.474106,39.766335691000066,False,False
1979-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.84012,1979,44.04221600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.520935,42.89256877250007,False,False
1979-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.21942,1979,48.324956000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.75915,47.53604382500007,False,False
1979-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.96283,1979,49.66309400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48001,48.98152893500004,False,False
1979-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.32684,1979,43.118312000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.415115,41.99048280250005,False,False
1979-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9861,1979,33.50498000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.90491,31.602494385000085,False,False
1979-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.50153,1979,27.23275400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.24297,24.97760149500005,False,False
1979-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.97733,1979,33.48919400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.4178,31.809472000000035,False,False
1979-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.44296,1979,41.52732800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.317184,40.317648224000095,False,False
1979-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.48065,1979,41.59517000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60697,40.513192295000096,False,False
1979-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.108,1979,42.724400000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28403,41.76179470500005,False,False
1979-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.64383,1979,40.088894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.59135,38.74323542500001,False,False
1979-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.74048,1979,38.462864000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39681,36.866832235000025,False,False
1979-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1595,1979,37.417100000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.859634,36.13215639900001,False,False
1979-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5654,1979,30.94772000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.6362,29.122556700000064,False,False
1979-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.57306,1979,30.96150800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.72675,29.04516202500004,False,False
1979-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4654,1979,28.96772000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.55291,26.80659938500002,False,False
1979-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.00262,1979,35.334716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.31705,33.603902475,False,False
1979-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80695,1979,43.98250999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.610855,42.97299059249999,False,False
1979-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9668,1979,38.87024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.257545,37.8553043075,False,False
1979-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.80685,1979,42.18233000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.77182,41.20408427000004,False,False
1979-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.37518,1979,48.60532400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17924,47.95780234000004,False,False
1979-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0855,1979,42.68390000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62275,41.42172962500009,False,False
1979-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.20035,1979,39.290630000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.3442,37.66425020000007,False,False
1979-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1527,1979,35.60486000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82675,34.22853162500001,False,False
1979-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.5266,1979,25.477879999999992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.612206,23.613660840999994,False,False
1979-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.61078,1979,25.629404,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.25243,23.576306305,False,False
1979-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.498,1979,18.226400000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.557335,15.833817372500025,False,False
1979-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.3868,1979,25.22624000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.20115,23.15177902500003,False,False
1979-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.50177,1979,29.03318600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.39007,27.012511945000085,False,False
1979-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.06818,1979,26.45272400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.59004,24.707226140000014,False,False
1979-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.98785,1979,15.508130000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58897,13.238877295000007,False,False
1979-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,258.48392,1979,5.601056000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.79527,2.958797645000065,False,False
1979-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,257.25415,1979,3.3874700000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.194695,0.6439188325000078,False,False
1979-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.39825,1979,12.646850000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98636,10.196871960000077,False,False
1979-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.46246,1979,28.96242800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53565,27.129637175000084,False,False
1979-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.88986,1979,22.53174800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85139,20.29084306500004,False,False
1979-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.77216,1979,31.319888000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.29352,29.857780120000015,False,False
