time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1972-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.08417,1972,66.08150599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.198395,66.23774358249999,False,False
1972-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03638,1972,65.99548400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42115,66.10565522500006,False,False
1972-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.10504,1972,67.919072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.87392,68.15956272,False,False
1972-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.08136,1972,69.67644800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04853,70.00891085500008,False,False
1972-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.94965,1972,71.23937000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24414,71.70157579000008,False,False
1972-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33936,1972,71.94084800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.69763,72.42528470500005,False,False
1972-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.91217,1972,72.97190600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.823875,73.48736236250005,False,False
1972-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72937,1972,65.44286600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.27813,65.47504535500008,False,False
1972-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5943,1972,57.99974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.30531,57.37840178500001,False,False
1972-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.04623,1972,57.013214000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.8232,56.33121990000001,False,False
1972-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49655,1972,56.02379000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.927864,55.318284304000066,False,False
1972-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.60892,1972,58.02605600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.05647,57.49418584500006,False,False
1972-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.24603,1972,62.77285400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.620445,62.58557715750008,False,False
1972-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9678,1972,56.87204000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.76229,56.440055815000065,False,False
1972-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0083,1972,53.34494000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.23635,52.67724122500009,False,False
1972-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.09027,1972,53.492486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21875,52.761250925,False,False
1972-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.44138,1972,50.52448400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.411514,49.390878779000005,False,False
1972-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.61572,1972,50.83829600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.18779,49.879623865000056,False,False
1972-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.956,1972,55.05080000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52692,54.569222620000076,False,False
1972-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.92188,1972,53.18938400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.672874,52.312665739000025,False,False
1972-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0007,1972,56.93126000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12699,56.65180726500003,False,False
1972-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4583,1972,61.354940000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.94081,61.36279603500006,False,False
1972-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2837,1972,61.04066000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.764175,60.887651112500066,False,False
1972-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.57025,1972,56.15645000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.42644,55.53979384000002,False,False
1972-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.91,1972,54.96800000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73494,54.3696710900001,False,False
1972-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68243,1972,59.95837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.878136,59.89492889600007,False,False
1972-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02118,1972,60.56812400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.24948,60.56739298000007,False,False
1972-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.29678,1972,61.06420400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24944,61.06477604000007,False,False
1972-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.797,1972,61.96460000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.72229,62.1153038150001,False,False
1972-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.72037,1972,63.62666600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.630104,63.81130674400005,False,False
1972-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.22998,1972,60.94396400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.31556,60.916577860000075,False,False
1972-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66364,1972,65.32455200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.01903,65.65022680500002,False,False
1972-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8853,1972,56.72353999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.98841,56.14844463499999,False,False
1972-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.53104,1972,52.48587200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.74879,51.55226216500007,False,False
1972-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.98102,1972,51.49583600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.46552,50.81156752000004,False,False
1972-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.33734,1972,48.53721200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.743126,47.61753606100001,False,False
1972-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09326,1972,44.49786800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.86158,43.09700853000002,False,False
1972-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9701,1972,44.276180000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.19718,42.91912273000005,False,False
1972-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.32208,1972,43.10974400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.83878,41.6859425300001,False,False
1972-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.65912,1972,43.716416,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.23428,42.44974238,False,False
1972-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.29892,1972,52.068056000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91383,51.56393380500006,False,False
1972-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.86105,1972,53.07989,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.297745,52.5883815075,False,False
1972-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.97897,1972,51.49214600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.54012,50.90344612000005,False,False
1972-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.86505,1972,56.68709000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.08573,56.46495915500004,False,False
1972-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2935,1972,59.258300000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.22744,59.144559840000035,False,False
1972-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.10724,1972,49.92303200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.81256,48.90977876000002,False,False
1972-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.75305,1972,47.48548999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.819466,46.30352195099999,False,False
1972-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.28748,1972,46.64746400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.92827,45.520151545000076,False,False
1972-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.97726,1972,44.28906800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55045,43.011456975000044,False,False
1972-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.88184,1972,38.717312000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.07297,37.055892395000065,False,False
1972-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.84827,1972,40.45688600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.418633,38.82006817550007,False,False
1972-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.58508,1972,45.38314400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.25225,44.43522907500005,False,False
1972-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1497,1972,42.79946000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85898,41.501619030000036,False,False
1972-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.72632,1972,33.037376000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.970497,31.04255147950002,False,False
1972-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.48883,1972,34.40989400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.48808,32.61335858000005,False,False
1972-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.326,1972,41.31680000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65032,40.010422520000084,False,False
1972-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5746,1972,45.36428,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02776,44.38664636,False,False
1972-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.61453,1972,54.436154000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.696495,54.162829332500046,False,False
1972-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.60333,1972,59.81599400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.33939,59.77976936500009,False,False
1972-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.16748,1972,51.83146400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.31369,51.30140891500007,False,False
1972-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.50635,1972,43.44143000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.17411,42.15959308500004,False,False
1972-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.922,1972,40.58960000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6315,39.222920250000094,False,False
1972-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.75375,1972,36.68675000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.445885,35.0265657975001,False,False
1972-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.02112,1972,37.16801600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.586815,35.55870695250004,False,False
1972-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.61548,1972,40.03786400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.930016,38.62711257600003,False,False
1972-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.58853,1972,41.78935400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.477264,40.45553740400002,False,False
1972-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.88483,1972,42.32269400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71235,41.115068925000074,False,False
1972-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.79645,1972,49.36361000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.96161,48.866388335000025,False,False
1972-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.43646,1972,45.11562800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.784485,44.21384479750006,False,False
1972-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.26276,1972,41.20296800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.65449,39.89099691500007,False,False
1972-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2215,1972,37.52870000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.91467,35.99212974500003,False,False
1972-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4574,1972,41.553320000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.554825,40.37402438750006,False,False
1972-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40363,1972,43.25653400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.01882,42.43180297000008,False,False
1972-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.43735,1972,30.717230000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83796,28.885283560000005,False,False
1972-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0871,1972,30.08678000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.27482,28.069077270000083,False,False
1972-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.2309,1972,32.14562000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.2202,30.347075700000083,False,False
1972-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.09702,1972,39.10463600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.69005,38.017583975000015,False,False
1972-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.62762,1972,32.859716000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54306,31.15146371000001,False,False
1972-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4575,1972,27.153500000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.20528,25.104999080000006,False,False
1972-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.09323,1972,26.49781400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05642,24.436530570000052,False,False
1972-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.56696,1972,27.350528000000036,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.27683,25.19605990500004,False,False
1972-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.26907,1972,26.81432600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.10374,24.84048019000004,False,False
1972-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.0993,1972,22.90874000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.8369,20.686344150000096,False,False
1972-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.32678,1972,25.118204000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73689,22.909931115000013,False,False
1972-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.39572,1972,27.04229600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96598,24.88861133000001,False,False
1972-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.54956,1972,27.31920800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27521,25.351135835000008,False,False
1972-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.93387,1972,28.010966000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.88743,25.85686890500007,False,False
1972-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3201,1972,30.50618000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.24925,28.461846375000093,False,False
1972-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8253,1972,33.21554000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.19398,31.469875530000095,False,False
1972-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.72217,1972,38.42990600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.0243,36.96447235000005,False,False
1972-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0638,1972,37.24484000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.00127,35.62561184500007,False,False
1972-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.64032,1972,34.682576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.63834,32.92670579,False,False
1972-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.42935,1972,37.90283000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24231,36.55716578500004,False,False
1972-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2868,1972,43.04624000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20485,41.9803659750001,False,False
1972-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2813,1972,34.03634000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.67365,32.13148777500002,False,False
1972-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8287,1972,38.62166000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.64184,37.27432624000009,False,False
1972-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.40527,1972,48.659486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84365,47.912786075,False,False
1972-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.01917,1972,46.164506,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54911,45.380135385,False,False
1972-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.81097,1972,43.98974600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.064964,43.01475995400004,False,False
1972-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.60895,1972,41.82611000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.643524,40.85053831400003,False,False
1972-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.10822,1972,35.52479600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26367,34.013732045000076,False,False
1972-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9621,1972,26.26178000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.03815,24.11776552500008,False,False
1972-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.1092,1972,15.726560000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.77293,13.143551855000016,False,False
