time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2004-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.68875,2004,61.76975000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.92177,61.257399095000096,False,False
2004-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3368,2004,62.93624000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.96545,62.553740075000015,False,False
2004-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20795,2004,68.10431000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.62558,68.39522663000001,False,False
2004-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5177,2004,74.06186000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.14093,74.80376485500003,False,False
2004-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.19305,2004,73.47749000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.77621,74.22860543500009,False,False
2004-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.63123,2004,72.46621400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.748886,73.11912352100006,False,False
2004-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10925,2004,71.52664999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.2204,72.1671619,False,False
2004-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.97144,2004,71.27859199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.51666,71.89016310999999,False,False
2004-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.75656,2004,63.691808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.57877,63.596499495,False,False
2004-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.95547,2004,56.84984600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.73254,56.13405299000003,False,False
2004-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.11346,2004,57.13422799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.42291,56.51937778499999,False,False
2004-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1054,2004,64.31971999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5972,64.25624019999998,False,False
2004-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.18286,2004,60.85914800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.484825,60.572998787500055,False,False
2004-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.12634,2004,57.15741200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91567,56.578800845000096,False,False
2004-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.03354,2004,56.99037200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.63791,56.42038148500008,False,False
2004-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42407,2004,59.49332599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.826935,59.217425272499995,False,False
2004-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.69504,2004,68.98107200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.10332,69.44455362000005,False,False
2004-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36646,2004,62.98962800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5833,62.882816950000084,False,False
2004-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9547,2004,58.64846000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.65709,57.95032461500004,False,False
2004-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97455,2004,58.68419000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.80208,58.014748380000086,False,False
2004-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51245,2004,61.45241000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46099,61.077863765000046,False,False
2004-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1422,2004,66.18596000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37301,66.44552373500005,False,False
2004-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3855,2004,64.82390000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.88565,65.09790777500001,False,False
2004-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.596,2004,61.602800000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.923096,61.364132756000046,False,False
2004-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23547,2004,62.75384600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.677315,62.61395520250008,False,False
2004-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8951,2004,65.74118000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.35616,65.90760876000007,False,False
2004-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7026,2004,68.99468000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.28365,69.41607977500007,False,False
2004-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.65375,2004,59.906750000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.61243,59.69347960500005,False,False
2004-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.71582,2004,52.81847600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67063,51.92315960500005,False,False
2004-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.3557,2004,52.17026000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.590775,51.14665621250007,False,False
2004-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.35504,2004,53.969072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.93439,53.043483765,False,False
2004-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.30692,2004,59.282456000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.42977,58.75167839500003,False,False
2004-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.95255,2004,60.44458999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.61254,59.97621418999999,False,False
2004-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.12518,2004,53.55532400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.55701,52.41217993500004,False,False
2004-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.71335,2004,52.81403000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.13076,51.71780436000002,False,False
2004-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.18668,2004,50.06602400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.9647,49.063495650000085,False,False
2004-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.90027,2004,45.950486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.95811,44.577525885,False,False
2004-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.19238,2004,48.27628400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.588264,47.12842240400007,False,False
2004-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7484,2004,56.47712000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.638565,56.06948227750005,False,False
2004-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.95667,2004,47.852006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.66242,46.66117317,False,False
2004-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.03665,2004,51.59597000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.555145,50.942314407500064,False,False
2004-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.36267,2004,62.982806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81533,62.975106554999996,False,False
2004-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.46185,2004,59.56133000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.07958,59.50626663000009,False,False
2004-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82703,2004,58.418654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.443756,58.291514965999994,False,False
2004-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.91052,2004,56.76893600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48808,56.20785268000009,False,False
2004-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.13116,2004,53.56608800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91646,52.760929210000086,False,False
2004-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.99585,2004,58.72253000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.10363,58.414591805000086,False,False
2004-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4704,2004,59.57672000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.742714,59.39700977900001,False,False
2004-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54977,2004,59.719586000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.476295,59.51725823250008,False,False
2004-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1172,2004,62.54096000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.821014,62.55830182900008,False,False
2004-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4662,2004,50.56916000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.342384,49.81216402400007,False,False
2004-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.88416,2004,49.521488000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.19579,48.68516346500006,False,False
2004-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.07684,2004,49.868312000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.59927,49.15281044500005,False,False
2004-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.44556,2004,46.93200800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.06742,45.82219277000004,False,False
2004-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3751,2004,46.80517999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.52258,45.605719629999996,False,False
2004-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.04016,2004,49.80228800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.09436,49.07161986000007,False,False
2004-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.64835,2004,45.49703000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.29754,44.22687369000003,False,False
2004-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.088,2004,44.48840000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.179634,43.18854139900008,False,False
2004-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.57892,2004,45.37205600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.6756,44.057535400000006,False,False
2004-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27954,2004,43.03317200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.1822,41.61361230000004,False,False
2004-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00912,2004,44.34641600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.800354,43.12454511900003,False,False
2004-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.68018,2004,47.354324000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86142,46.42528357000006,False,False
2004-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8895,2004,47.73110000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54625,46.69599187500005,False,False
2004-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5611,2004,47.13998000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.584885,46.12322379750006,False,False
2004-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.469,2004,45.17420000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.273865,43.95784582750003,False,False
2004-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.39706,2004,45.04470800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3228,43.89352920000006,False,False
2004-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0384,2004,44.39912000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62082,43.26966527000009,False,False
2004-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0461,2004,49.81298000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.04675,49.058227625000086,False,False
2004-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.05554,2004,51.62997200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.701096,51.07544635600006,False,False
2004-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2196,2004,53.72528000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.25112,53.42944532000007,False,False
2004-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.16992,2004,57.23585600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47456,57.09730096000003,False,False
2004-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0962,2004,55.30316000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2974,55.11080690000007,False,False
2004-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.602,2004,52.6136,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16831,52.001735284999995,False,False
2004-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.36237,2004,48.58226600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60412,47.59107612000004,False,False
2004-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1485,2004,51.797300000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.59583,51.34266700500007,False,False
2004-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.44318,2004,52.32772400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.52387,51.99192114500001,False,False
2004-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8199,2004,54.80582000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.95604,54.48657794000009,False,False
2004-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.02972,2004,46.183496000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29442,45.065089670000035,False,False
2004-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3091,2004,39.48638000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40923,37.96531590500004,False,False
2004-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.70557,2004,40.20002600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.99212,38.845842120000086,False,False
2004-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3236,2004,43.11248000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03256,42.02236916000004,False,False
2004-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.07837,2004,46.27106600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7166,45.28445940000005,False,False
2004-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9219,2004,53.18942000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.694916,52.61872152600003,False,False
2004-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.02563,2004,56.976134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.50843,56.731388805,False,False
2004-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.969,2004,56.87420000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.401596,56.71584750600003,False,False
2004-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.38788,2004,59.42818400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.930084,59.43345017400003,False,False
2004-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.23624,2004,57.35523200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14435,57.167885825000056,False,False
2004-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38647,2004,45.025646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17434,43.87002529,False,False
2004-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7482,2004,40.27676000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87039,38.75905216500004,False,False
2004-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.87708,2004,44.108744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.16917,42.907156695,False,False
2004-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.90344,2004,47.75619200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.729744,46.93815058400003,False,False
2004-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.33356,2004,50.330408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.61399,49.873357165,False,False
2004-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.79852,2004,52.96733600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.2887,52.56398725000004,False,False
2004-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1364,2004,42.77552000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67647,41.378193045,False,False
2004-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68692,2004,43.76645600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.661415,42.723822052500026,False,False
2004-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.701,2004,25.79180000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.222115,23.675609702500083,False,False
2004-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.19095,2004,23.073710000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.180836,20.56214514600002,False,False
2004-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.22995,2004,26.743909999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.441006,24.351469140999995,False,False
2004-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.01672,2004,33.56009600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.764984,31.845077924000083,False,False
2004-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.63043,2004,41.864774000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.906494,40.87381530900002,False,False
2004-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06226,2004,42.64206800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20825,41.48556527500001,False,False
2004-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.97418,2004,37.083524000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.47786,35.34992991000003,False,False
2004-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.31256,2004,35.892608000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.256245,34.00026015750008,False,False
