time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1951-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.71582,1951,61.81847600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26543,61.76313740500005,False,False
1951-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97937,1951,58.69286600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.392204,58.27272609400008,False,False
1951-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.97968,1951,51.49342399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.920155,50.25571884249999,False,False
1951-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.74567,1951,51.07220600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.67877,50.042767395000084,False,False
1951-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24274,1951,55.56693200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90544,54.81455644000009,False,False
1951-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.76767,1951,56.51180600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.80594,55.898335890000055,False,False
1951-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.68204,1951,56.357672,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.361984,55.820062224000004,False,False
1951-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.06104,1951,60.639872000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11542,60.40457797000003,False,False
1951-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3968,1951,61.24424000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5045,61.09530775000002,False,False
1951-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.78397,1951,61.94114600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.012405,61.93299481750007,False,False
1951-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77216,1951,60.11988800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.29522,59.93332007000002,False,False
1951-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2394,1951,59.16092000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.00466,58.73157551000002,False,False
1951-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.21033,1951,57.30859400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.49312,56.727612020000045,False,False
1951-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88824,1951,60.328832000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.44921,59.96833003500004,False,False
1951-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08633,1951,60.685394,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55116,60.415615960000004,False,False
1951-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.29364,1951,62.85855200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.25902,62.76106657000001,False,False
1951-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.46384,1951,57.76491200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.38861,57.110289935000054,False,False
1951-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37885,1951,54.01193000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.74186,53.08396021000004,False,False
1951-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2801,1951,53.834180000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.971794,53.09072615900005,False,False
1951-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.74167,1951,60.06500600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.51108,59.85726668000004,False,False
1951-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79315,1951,61.957670000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.899994,61.97120335900009,False,False
1951-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.36703,1951,61.19065400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.43095,61.17831402500004,False,False
1951-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6726,1951,59.94068000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.56239,59.79843016500003,False,False
1951-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.461,1951,61.359800000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.102196,61.55969160600007,False,False
1951-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8599,1951,63.87782000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.123474,63.992612639000015,False,False
1951-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36194,1951,59.38149200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.229385,59.01545714750006,False,False
1951-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62378,1951,56.25280400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.33796,55.56838626000007,False,False
1951-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.22516,1951,51.93528800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.79338,51.045696830000075,False,False
1951-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.81592,1951,47.59865600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.572815,46.46354995250005,False,False
1951-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.23917,1951,42.960506000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.13445,41.44219087500005,False,False
1951-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1068,1951,44.52224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.562,43.421059000000085,False,False
1951-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.03223,1951,47.98801400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.42725,47.2919550750001,False,False
1951-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25916,1951,44.79648800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.08206,43.46274081000006,False,False
1951-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7826,1951,45.738680000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.703476,44.39614568600005,False,False
1951-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.53275,1951,43.48895000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.765434,42.12938519900008,False,False
1951-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.83505,1951,45.83309000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.52706,44.72613041000008,False,False
1951-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.31552,1951,48.49793600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64785,47.50355727500002,False,False
1951-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77563,1951,49.326134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.61699,48.348939965,False,False
1951-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.95404,1951,55.04727200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.02104,54.788630040000086,False,False
1951-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98947,1951,58.71104600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32485,58.59573227500001,False,False
1951-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4213,1951,48.68834,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.2111,47.74021784999999,False,False
1951-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4738,1951,45.18284000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.73252,43.930696220000016,False,False
1951-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.96738,1951,47.87128400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.79385,46.87250367500002,False,False
1951-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.92377,1951,49.592786000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.146996,48.78237970600003,False,False
1951-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.615,1951,54.43700000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.74742,54.211914370000045,False,False
1951-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.46356,1951,50.56440799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65077,49.79092149499999,False,False
1951-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.208,1951,46.50440000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.95071,45.22946168500009,False,False
1951-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.09445,1951,46.30001000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33014,45.14126879000003,False,False
1951-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0032,1951,53.33576000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.948326,53.01333366100003,False,False
1951-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.08075,1951,48.075350000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.33123,47.26390140500009,False,False
1951-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.08734,1951,44.487212000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.03317,43.042852095000015,False,False
1951-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.86432,1951,45.88577600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90162,44.69625287000008,False,False
1951-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.94385,1951,51.42893000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.23515,50.68890252500004,False,False
1951-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.75198,1951,52.88356400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.79123,52.299836105000054,False,False
1951-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7997,1951,47.56945999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03403,46.537732704999996,False,False
1951-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3246,1951,50.31428,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.74409,49.788980115,False,False
1951-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18555,1951,41.06399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35897,39.80862529499999,False,False
1951-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.27972,1951,35.83349600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.063866,34.14517165100004,False,False
1951-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9718,1951,44.27924,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74617,43.264236995000005,False,False
1951-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.95282,1951,46.045076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.55201,45.348802035000006,False,False
1951-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.13208,1951,37.367744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.839745,36.1973652075,False,False
1951-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.39075,1951,34.23335000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.321465,32.80007192750009,False,False
1951-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.53906,1951,43.50030800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.82423,42.495192805000045,False,False
1951-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1203,1951,48.146540000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89283,47.51634850500002,False,False
1951-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.94806,1951,49.63650800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.55743,49.16693300500005,False,False
1951-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.03183,1951,51.587294000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.281334,51.30277004900007,False,False
1951-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.00208,1951,44.333744,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.54485,43.481235175,False,False
1951-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.50552,1951,34.439936000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42275,32.78436742500003,False,False
1951-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.61554,1951,31.03797200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.98299,29.08447086500006,False,False
1951-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.6313,1951,29.26634000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.15456,27.134289160000062,False,False
1951-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.03366,1951,29.99058800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.680817,27.742616599500046,False,False
1951-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5293,1951,30.88274,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.187664,28.691287103999997,False,False
1951-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8009,1951,38.57162000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.15772,37.37490742000007,False,False
1951-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.95795,1951,38.85431000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.87971,37.68869868500001,False,False
1951-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.40076,1951,32.45136800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.930466,30.82580235100003,False,False
1951-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.56354,1951,34.544372000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.29568,33.00853908000003,False,False
1951-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.12524,1951,33.75543200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.2313,32.10813915000008,False,False
1951-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4209,1951,32.48762000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.20189,30.752745415000078,False,False
1951-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.47772,1951,34.389896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.923805,32.7671002175,False,False
1951-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9156,1951,31.57808000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67072,29.832245920000013,False,False
1951-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.73877,1951,29.45978600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.135086,27.68944982100002,False,False
1951-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.76566,1951,27.708188000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.577736,25.766674196000093,False,False
1951-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6669,1951,38.33042000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34386,37.00852171000004,False,False
1951-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3642,1951,39.58556000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89305,38.43332467500001,False,False
1951-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.95386,1951,28.04694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.303116,25.974918626000083,False,False
1951-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.31403,1951,21.495254000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.44073,18.957873855000045,False,False
1951-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.93427,1951,22.611686000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.1863,20.077148350000094,False,False
1951-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.37363,1951,27.002534000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.881966,24.797886901000027,False,False
1951-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.75482,1951,38.488676000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22014,37.24228309000003,False,False
1951-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.52432,1951,43.47377600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56932,42.41434382000002,False,False
1951-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3839,1951,32.42102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.94072,30.418177920000012,False,False
1951-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.58783,1951,27.388094000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.10367,24.949434945000036,False,False
1951-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1275,1951,31.95950000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.38765,30.390584775000047,False,False
1951-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.72165,1951,31.22897000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85413,29.516990555000064,False,False
1951-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.88184,1951,24.31731200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48958,22.204182730000063,False,False
1951-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.71667,1951,22.22000600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52266,19.979288810000085,False,False
1951-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5869,1951,32.786420000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.63098,31.217569030000067,False,False
1951-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7873,1951,34.94714000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05931,33.378890785000074,False,False
1951-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7013,1951,29.392340000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51003,27.50994270500005,False,False
1951-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.4791,1951,37.99238000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.225174,36.650790589000074,False,False
1951-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.05658,1951,46.23184400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.50913,45.47340075500004,False,False
1951-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.99664,1951,33.523952000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.74527,31.68916344500007,False,False
1951-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.74664,1951,33.07395200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.621574,31.190256589000064,False,False
