time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2003-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.47534,2003,72.18561200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39645,72.60470917500008,False,False
2003-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5475,2003,63.315500000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.180016,63.19200537600007,False,False
2003-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53882,2003,66.89987600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.1345,67.14253055000003,False,False
2003-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07654,2003,73.26777200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.115685,73.96937919750007,False,False
2003-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.98676,2003,73.10616800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.846596,73.76987140600005,False,False
2003-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.93835,2003,69.41903000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10257,69.50489189500007,False,False
2003-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13983,2003,66.18169400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.7276,66.12037730000009,False,False
2003-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10315,2003,71.51567000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.485916,72.11487252600008,False,False
2003-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88052,2003,60.31493600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.22674,59.85451119000002,False,False
2003-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2085,2003,55.50530000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.396515,54.71438310250007,False,False
2003-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1272,2003,58.95896000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8794,58.516573900000076,False,False
2003-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95474,2003,62.24853200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.19343,61.978004205000076,False,False
2003-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55408,2003,61.52734400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.729546,61.209855531000045,False,False
2003-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82968,2003,62.023424000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04035,61.761543425000035,False,False
2003-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.55963,2003,63.33733400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.05892,63.23558532000009,False,False
2003-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45312,2003,64.94561600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.402374,64.97935258900006,False,False
2003-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55573,2003,65.13031400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.390816,65.45501387600001,False,False
2003-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6123,2003,63.43214000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.24173,63.36292765500005,False,False
2003-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.76312,2003,60.10361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.393524,59.68354461400008,False,False
2003-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50043,2003,61.43077400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.48948,61.17331548000003,False,False
2003-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.01666,2003,60.55998800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.61115,60.16784942500005,False,False
2003-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.75195,2003,61.88351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32148,61.80924028000008,False,False
2003-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.41467,2003,63.07640600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.94488,63.05293098000004,False,False
2003-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.80658,2003,58.38184400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.74118,57.76635393000004,False,False
2003-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15247,2003,53.60444600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48833,52.79114405500003,False,False
2003-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9323,2003,53.20814000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17492,52.508657620000044,False,False
2003-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8622,2003,54.88195999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.195045,54.31364155749999,False,False
2003-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.61993,2003,52.64587400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.987236,51.86686774600007,False,False
2003-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.55493,2003,52.52887400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63247,51.64168074500007,False,False
2003-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.01254,2003,53.352572000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.478966,52.54995630100005,False,False
2003-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1524,2003,55.40432000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.12359,54.90744036500004,False,False
2003-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.03546,2003,60.593828000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54974,60.53093829000005,False,False
2003-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.06415,2003,51.64547000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.713326,50.739506661000014,False,False
2003-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.25992,2003,55.59785600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50417,55.07259679500008,False,False
2003-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2866,2003,52.04588000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.467766,51.22466650100009,False,False
2003-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0709,2003,49.85762000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.974396,48.79789930600003,False,False
2003-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.20282,2003,50.09507599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.44197,49.31671609499999,False,False
2003-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4091,2003,45.06638000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.529995,43.63915388250008,False,False
2003-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.56204,2003,47.141672000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61064,46.33710564000009,False,False
2003-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32764,2003,53.919752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51546,53.63985291,False,False
2003-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.15833,2003,50.014994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.615234,49.26020169900001,False,False
2003-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1919,2003,44.67542,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.918236,43.378769546,False,False
2003-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48096,2003,45.19572800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08504,44.046512840000005,False,False
2003-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.90997,2003,49.56794600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15611,48.733011885000025,False,False
2003-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.48358,2003,54.20044400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.07008,53.73611308000009,False,False
2003-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8646,2003,62.08628000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.88499,62.10589126500003,False,False
2003-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6652,2003,59.92736000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.1113,60.008843550000094,False,False
2003-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7823,2003,65.53814000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66755,65.77223442500008,False,False
2003-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.30658,2003,53.88184400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.241974,53.26462258900004,False,False
2003-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.49225,2003,48.81605000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.30234,47.75895749000007,False,False
2003-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70636,2003,45.60144800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.60614,44.437764690000094,False,False
2003-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5996,2003,47.20928000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.64242,46.19734087000006,False,False
2003-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.89066,2003,45.93318800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.848434,44.909285599000086,False,False
2003-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.82892,2003,47.62205600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.53182,46.60465657000001,False,False
2003-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4712,2003,46.97816000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.250595,45.92195698250006,False,False
2003-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.48297,2003,50.59934600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.9451,49.59952315000008,False,False
2003-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0717,2003,44.45906000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.361855,43.091516592500085,False,False
2003-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.17566,2003,41.04618800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.76721,39.44702683500003,False,False
2003-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.575,2003,38.16500000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.70755,36.53787742500002,False,False
2003-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.341,2003,35.94380000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.57679,34.01454456500006,False,False
2003-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10162,2003,42.712916000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.35477,41.32839889500009,False,False
2003-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.54224,2003,41.70603200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.98601,40.45050483500003,False,False
2003-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.19574,2003,42.88233200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.98861,41.779680935000044,False,False
2003-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73346,2003,45.650228000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.33634,44.623643390000005,False,False
2003-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1991,2003,46.48838000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15546,45.56995231000002,False,False
2003-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0852,2003,42.683360000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.10228,41.38543158000002,False,False
2003-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8169,2003,38.60042,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.39904,37.034818439999995,False,False
2003-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9768,2003,44.28824000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59018,43.22302123000009,False,False
2003-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.69977,2003,50.989586000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.665665,50.355208427500045,False,False
2003-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07318,2003,51.66172400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.904305,51.16056136750001,False,False
2003-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6594,2003,54.51692000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.24882,54.33111327000005,False,False
2003-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.63348,2003,54.47026400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.2183,54.281407250000086,False,False
2003-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.55093,2003,48.92167400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.198845,48.008430557500034,False,False
2003-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.37976,2003,43.213568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.94213,42.05588645500001,False,False
2003-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.64355,2003,38.28839000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16397,36.77216279500006,False,False
2003-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.36398,2003,39.58516400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.19978,38.111117030000095,False,False
2003-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.15656,2003,42.81180800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.746765,41.53544737750007,False,False
2003-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.34058,2003,48.54304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.931595,47.72208868250003,False,False
2003-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57217,2003,50.75990600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.33138,50.1296887300001,False,False
2003-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.11115,2003,49.93007000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.763855,49.43302409250006,False,False
2003-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3291,2003,50.32238000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.850555,49.87048704250001,False,False
2003-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.00296,2003,46.135328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.5164,45.2077298,False,False
2003-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3408,2003,41.34344000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.95026,39.951443110000056,False,False
2003-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.40173,2003,37.85311400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.135735,36.196959472500026,False,False
2003-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.40286,2003,39.655148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.825165,38.222796777499994,False,False
2003-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.38818,2003,37.828724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.71819,36.232037665,False,False
2003-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.42987,2003,34.30376600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.48958,32.43145943000003,False,False
2003-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.73157,2003,40.246826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.64912,39.02792162,False,False
2003-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79825,2003,40.36685000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.86867,38.947606245000046,False,False
2003-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.67456,2003,41.94420800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68097,40.881421195000016,False,False
2003-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.02048,2003,35.36686400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.910995,33.69861558250008,False,False
2003-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.75046,2003,31.280828,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.82018,29.21814363,False,False
2003-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.64917,2003,29.29850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.25831,27.100001585000093,False,False
2003-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.54944,2003,30.91899200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.48061,28.736235935000053,False,False
2003-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4604,2003,34.35872000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.709175,32.35332161250003,False,False
2003-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9073,2003,35.16314000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.881477,33.24901170950008,False,False
2003-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.11133,2003,28.33039400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.954117,26.05283544950006,False,False
2003-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.83215,2003,29.627870000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.242443,27.374960910500068,False,False
2003-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.539,2003,36.30020000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.85971,34.84191318500002,False,False
2003-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.56787,2003,34.55216600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.313126,32.946632761000096,False,False
2003-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.862,2003,26.081600000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.42607,23.749692645000085,False,False
2003-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.76147,2003,29.500646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.881775,27.373900012500002,False,False
2003-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.26746,2003,34.011428000000095,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.360115,32.262462102500095,False,False
