time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1997-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1263,1997,57.15734000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.61345,56.87712307500007,False,False
1997-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0061,1997,60.54098000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63124,60.57136314000005,False,False
1997-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93524,1997,64.01343200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.86382,64.17590337000009,False,False
1997-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68015,1997,59.954270000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.132286,59.63809222100009,False,False
1997-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.87488,1997,63.90478400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.538574,63.81917968900008,False,False
1997-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.85638,1997,63.871484000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.08534,64.00856369000005,False,False
1997-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.83307,1997,62.02952600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89185,62.09346077500009,False,False
1997-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.56024,1997,59.73843200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.93507,59.547827745000085,False,False
1997-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.46948,1997,63.175064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51603,63.334443905,False,False
1997-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.47296,1997,63.18132800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.58732,63.41319642000005,False,False
1997-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.95978,1997,64.05760400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.30899,64.25624546500009,False,False
1997-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5879,1997,63.388220000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14944,63.197142840000026,False,False
1997-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.25943,1997,62.796974000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65406,62.58819311000006,False,False
1997-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.48895,1997,59.61011000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.8425,59.105414250000024,False,False
1997-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.29108,1997,61.05394400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.68596,60.80576126000008,False,False
1997-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.36426,1997,66.58566800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24799,66.50977916500005,False,False
1997-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.71756,1997,63.62160800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.775215,63.45690595250002,False,False
1997-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.11368,1997,66.13462400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.08117,66.33776269500001,False,False
1997-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8788,1997,72.91184000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.02209,73.47595111500007,False,False
1997-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4226,1997,66.69068000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.999695,66.63770683250002,False,False
1997-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.94696,1997,67.63452800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.01161,67.62902723500002,False,False
1997-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5108,1997,63.24944000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89491,63.04544238500007,False,False
1997-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7206,1997,69.02708000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69909,69.13086261500001,False,False
1997-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32755,1997,71.91959,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58378,72.37678833,False,False
1997-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7459,1997,63.67262000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.505554,63.33963151900005,False,False
1997-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76923,1997,65.51461400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.837814,65.28153332900003,False,False
1997-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73245,1997,65.44841,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.648224,65.348563764,False,False
1997-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95178,1997,69.44320400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.275604,69.910340894,False,False
1997-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6637,1997,67.12466000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.25427,67.54586834500006,False,False
1997-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34003,1997,68.34205400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.01649,68.84204421500007,False,False
1997-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44318,1997,70.32772400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.50947,70.84458274500003,False,False
1997-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.74863,1997,69.07753400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.1001,69.42826305000003,False,False
1997-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1008,1997,67.91144000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.94404,67.94169694000003,False,False
1997-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56165,1997,66.94097000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82387,66.91987944500002,False,False
1997-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.09558,1997,66.102044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.610115,66.08098390250001,False,False
1997-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91272,1997,65.772896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.98726,65.50924141,False,False
1997-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1208,1997,64.34743999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93416,64.10526475999998,False,False
1997-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46524,1997,68.56743200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.22685,68.87213457500002,False,False
1997-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.24695,1997,68.17451000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.76813,68.61328655500009,False,False
1997-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6599,1997,67.11782000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.15175,67.18377712500003,False,False
1997-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.91418,1997,67.57552400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01703,67.59070040500002,False,False
1997-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.61325,1997,70.63385000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48388,70.88341368000002,False,False
1997-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72742,1997,72.63935600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.297386,73.24331237100003,False,False
1997-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.30167,1997,77.27300600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06588,78.15020448000004,False,False
1997-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.77972,1997,72.73349600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.22444,73.17594514000004,False,False
1997-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.59888,1997,74.20798400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.67378,74.94621703000006,False,False
1997-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.9386,1997,78.41948000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.61047,79.41380004500004,False,False
1997-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.42145,1997,77.48861000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52963,78.36398680500002,False,False
1997-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.28482,1997,80.84267600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0864,86.09091261608452,True,False
1997-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.885,1997,74.72300000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.00164,75.42418854000002,False,False
1997-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.69006,1997,72.57210800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.349525,73.26792723750007,False,False
1997-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68192,1997,77.95745600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.17189,78.91836821500002,False,False
1997-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.68436,1997,79.76184800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.92869,85.38246634538403,False,False
1997-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.86902,1997,80.094236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.744965,86.22651873160598,True,False
1997-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1917,1997,75.27506000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.90374,75.93105089000008,False,False
1997-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.49353,1997,79.41835400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.674164,84.47608156520893,False,False
1997-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.44977,1997,73.93958600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52861,74.19098763500006,False,False
1997-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72833,1997,74.44099400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.6845,74.6741294500001,False,False
1997-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.86224,1997,72.88203200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.30405,73.216278775,False,False
1997-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.07672,1997,78.66809600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.18502,79.47684877000009,False,False
1997-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6574,1997,79.71332000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.97303,83.04800158898324,False,False
1997-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81277,1997,70.99298600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.59483,71.12211380500005,False,False
1997-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.78375,1997,74.54075000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72775,74.94438962500004,False,False
1997-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7846,1997,70.94228000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.21329,71.01290631500007,False,False
1997-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12946,1997,67.96302800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.54611,67.89251298500004,False,False
1997-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.39313,1997,70.23763400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.458786,70.56079717100002,False,False
1997-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.07507,1997,69.66512600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.71176,70.13010866000002,False,False
1997-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10217,1997,69.71390600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.87603,69.92668800500005,False,False
1997-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8721,1997,69.29978000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.659676,69.55727138600002,False,False
1997-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83142,1997,74.62655600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.6193,75.45493735,False,False
1997-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.71832,1997,78.02297600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.11989,79.00944221500006,False,False
1997-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.19174,1997,77.07513200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.8319,77.98393825000001,False,False
1997-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.78415,1997,79.94147000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.96649,84.6364183926175,False,False
1997-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.0456,1997,82.21208,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.31372,90.49186413220083,True,True
1997-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.24298,1997,78.96736400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.85211,79.71275678500002,False,True
1997-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.72766,1997,79.83978800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.203995,85.64856696339398,True,True
1997-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.95175,1997,80.24315000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.403046,87.41326828906091,True,True
1997-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.33606,1997,77.334908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.242546,78.12535323099999,False,False
1997-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.12762,1997,75.159716,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.26692,75.60697442,False,False
1997-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.3592,1997,79.17656000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12736,83.26486107506555,False,False
1997-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.30005,1997,79.07009000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.34953,83.53529696559312,False,False
1997-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.53375,1997,77.69075000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.279335,78.49985187250005,False,False
1997-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.56003,1997,75.93805400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.54293,76.642215555,False,False
1997-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20004,1997,78.89007200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31429,79.57196141500005,False,False
1997-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3936,1997,70.23848000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.41715,70.13770702500003,False,False
1997-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9494,1997,67.63892000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.78636,67.62834546000009,False,False
1997-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3913,1997,68.43434000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.78925,68.88660437500005,False,False
1997-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.01016,1997,76.74828800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.07956,77.69357206000001,False,False
1997-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2992,1997,77.26856000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.78108,78.25634338,False,False
1997-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69788,1997,77.98618400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.60088,78.93511388000005,False,False
1997-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69208,1997,77.97574399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.22684,78.72736194,False,False
1997-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0661,1997,76.84898000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.66084,77.71895874000005,False,False
1997-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.84747,1997,80.05544600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.09756,87.98835103403434,True,True
1997-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.209,1997,78.90620000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.59109,79.92440061500004,False,True
1997-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.451,1997,81.14180000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.54428,88.98363948924211,True,True
1997-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.10995,1997,82.32791000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86651,90.11441230481164,True,True
1997-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.75754,1997,79.89357200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.6134,84.34497548954933,False,False
1997-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1136,1997,71.53448000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.04349,72.19472601500007,False,False
1997-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47455,1997,70.38419000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.23729,71.03847581500008,False,False
1997-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.55038,1997,66.92068400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.49311,67.33730628500008,False,False
1997-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0329,1997,65.98922000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.588455,66.26750969250003,False,False
1997-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03912,1997,66.00041600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.35966,66.34438881000008,False,False
1997-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99933,1997,67.72879400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.06231,68.24619798500002,False,False
1997-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.97495,1997,69.48491,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.100075,70.0205072625,False,False
1997-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9195,1997,71.18510000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.453125,71.39100343750009,False,False
1997-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.69617,1997,67.18310600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.37168,67.21049578000003,False,False
1997-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5957,1997,74.20226000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.670876,74.68163858600008,False,False
1997-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93338,1997,73.01008400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.41774,73.61190509000004,False,False
1997-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.29428,1997,66.45970400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.426926,66.40522196100008,False,False
1997-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.98108,1997,60.49594400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.709057,59.86790403950008,False,False
1997-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5461,1997,63.31298000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.899635,62.78327042250008,False,False
1997-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.45267,1997,63.14480600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.766655,62.62706269250006,False,False
1997-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3177,1997,62.90186000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.16543,62.56934060500004,False,False
1997-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77136,1997,67.31844800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86846,67.38777921000008,False,False
1997-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70105,1997,63.591890000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.088165,63.29205637750006,False,False
1997-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.09882,1997,58.90787600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.73509,58.248044415000024,False,False
1997-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.55475,1997,61.52855000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.04589,61.242055915000066,False,False
1997-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.997,1997,71.32460000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.48618,71.77325523000007,False,False
1997-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77557,1997,70.92602600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.10791,71.46336318500008,False,False
1997-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.18835,1997,71.66903000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.38233,72.36746625500007,False,False
1997-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.925,1997,74.79500000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.373665,75.55553112750007,False,False
1997-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7354,1997,70.8537200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.31964,71.5334175400001,False,False
1997-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.63293,1997,67.06927400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.169235,67.25071472250002,False,False
1997-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3977,1997,63.04586000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.79715,62.735386025000025,False,False
1997-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5608,1997,63.33943999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.58792,63.08572811999999,False,False
1997-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.40186,1997,66.65334800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.02675,66.78714402500003,False,False
1997-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.10535,1997,73.31963000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.02075,73.97459912500003,False,False
1997-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.58344,1997,68.78019200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.85396,69.15726966000003,False,False
1997-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9293,1997,64.00274000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56967,63.82876424500006,False,False
