time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1985-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.87317,1985,62.10170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.41762,61.85260537000007,False,False
1985-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1206,1985,66.14708000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.62974,66.2932328900001,False,False
1985-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.22882,1985,66.34187600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82366,66.50232581000002,False,False
1985-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.44373,1985,61.32871400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.325905,60.85080846750007,False,False
1985-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.55902,1985,56.136236,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.68393,55.289620154999994,False,False
1985-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9674,1985,55.07132000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.906654,54.24719236900005,False,False
1985-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80875,1985,60.18575,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.64187,59.916621445000004,False,False
1985-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.33875,1985,64.73975000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.54088,64.95444818000004,False,False
1985-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2201,1985,64.52618000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.02157,64.78849589500004,False,False
1985-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18256,1985,66.25860800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.93279,66.53495896500009,False,False
1985-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14917,1985,69.79850600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95602,70.18189777000009,False,False
1985-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.57962,1985,59.773316,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.6566,59.3664119,False,False
1985-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1319,1985,57.16741999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.2461,56.83207434999999,False,False
1985-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9709,1985,65.87762,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.88942,66.25140237,False,False
1985-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.58017,1985,63.37430600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.574646,63.474525481000065,False,False
1985-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.91394,1985,65.77509200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.226036,66.15165844600008,False,False
1985-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93408,1985,56.811344000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.300644,56.036476334000035,False,False
1985-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4828,1985,52.39904000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.686253,51.34211894550005,False,False
1985-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8902,1985,54.93236000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.328926,54.11120776100003,False,False
1985-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3486,1985,57.55748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.75483,57.042092505,False,False
1985-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9663,1985,60.46934000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.68523,60.40340990500002,False,False
1985-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46588,1985,52.36858400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.92267,51.71519594500009,False,False
1985-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7649,1985,47.50682000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.68628,46.322788580000065,False,False
1985-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0655,1985,49.84790000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.26127,48.79443484500001,False,False
1985-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.13962,1985,58.98131600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.7366,58.88919190000001,False,False
1985-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31366,1985,57.49458800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74023,56.9757128050001,False,False
1985-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.11237,1985,55.33226600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.535255,54.65345779250004,False,False
1985-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5946,1985,56.20028000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.49169,55.751848715000065,False,False
1985-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4596,1985,59.55728000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83007,59.30815064500008,False,False
1985-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9763,1985,49.687340000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.922955,48.500396442500005,False,False
1985-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.21234,1985,48.31221200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.92248,47.15050088000001,False,False
1985-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.92416,1985,53.19348799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.82085,52.578952374999986,False,False
1985-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.48932,1985,57.81077600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89848,57.66392908000009,False,False
1985-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.02078,1985,56.967404000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.290695,56.57610553250005,False,False
1985-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.99902,1985,53.32823599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5457,52.64347174999999,False,False
1985-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.08182,1985,49.87727600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.47728,49.13585588000004,False,False
1985-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.86426,1985,47.68566800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.88169,46.58567111500005,False,False
1985-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.73932,1985,47.46077600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.47058,46.24587343000009,False,False
1985-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.12787,1985,46.36016599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.29468,45.08609927999999,False,False
1985-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.23062,1985,48.34511600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.46198,47.22122833000002,False,False
1985-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.11798,1985,48.14236400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39048,47.10065848000002,False,False
1985-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80795,1985,49.38431000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.74808,48.648105380000054,False,False
1985-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.46136,1985,50.56044800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72243,49.717947505000076,False,False
1985-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.39697,1985,48.64454600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.17447,47.66987334500006,False,False
1985-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.29947,1985,48.46904600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.899414,47.455634529000015,False,False
1985-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.67252,1985,47.34053600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.16183,46.39436580500008,False,False
1985-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.28986,1985,53.851748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.65921,53.548326835000005,False,False
1985-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25146,1985,44.78262800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.95084,43.79760414000006,False,False
1985-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9499,1985,37.03982000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.603775,35.424499712500065,False,False
1985-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.40173,1985,39.653114000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.56647,38.21458174500002,False,False
1985-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43256,1985,43.308608000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.36398,42.14209193000009,False,False
1985-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5456,1985,47.112080000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.41817,46.30151099500001,False,False
1985-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.53897,1985,47.10014600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.401344,46.07708488400006,False,False
1985-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.204,1985,42.897200000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.051693,41.35027478550006,False,False
1985-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.473,1985,37.98140000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67773,36.34439665500007,False,False
1985-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.60272,1985,38.214896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.59921,36.846222235000006,False,False
1985-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.87448,1985,35.10406400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.09763,33.521061505000056,False,False
1985-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.69104,1985,36.573872000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.244514,35.44381167900002,False,False
1985-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9041,1985,33.35738000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02472,31.732329920000097,False,False
1985-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.0865,1985,28.28570000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.38308,26.368487380000047,False,False
1985-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.24893,1985,30.37807399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.374245,28.518272457499993,False,False
1985-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.28397,1985,30.44114600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.756454,28.546479969000064,False,False
1985-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.08377,1985,31.880786000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.457436,30.098075046000073,False,False
1985-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.19916,1985,33.88848800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.438,32.323205400000056,False,False
1985-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.28253,1985,39.43855400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.47393,38.29261905500006,False,False
1985-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4739,1985,34.383020000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.305885,32.67485929750007,False,False
1985-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.83185,1985,31.427329999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.69576,29.55704686,False,False
1985-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.1422,1985,31.985960000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04418,30.24579623000005,False,False
1985-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78882,1985,42.14987600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96394,41.15102239000002,False,False
1985-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00687,1985,38.94236600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.695755,37.65933454250003,False,False
1985-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.79135,1985,38.55443000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.033745,37.33044450750009,False,False
1985-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.57483,1985,36.36469400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05119,34.79663166500008,False,False
1985-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.49573,1985,38.02231400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.6989,36.64635385000001,False,False
1985-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.48434,1985,48.801812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.876236,48.156994146,False,False
1985-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.42984,1985,43.30371200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.68016,42.097381360000064,False,False
1985-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.63684,1985,38.27631200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.813644,36.727748234000046,False,False
1985-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.72632,1985,43.83737600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.018234,42.83017329900002,False,False
1985-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.94476,1985,44.23056799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93318,43.17052612999999,False,False
1985-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.85114,1985,45.86205200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.32721,44.96334403500002,False,False
1985-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.48438,1985,48.801884000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.31244,48.237820540000016,False,False
1985-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.2528,1985,50.18504,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98972,49.706050420000004,False,False
1985-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6166,1985,49.03988000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.978264,48.26836320400005,False,False
1985-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.13928,1985,40.98070400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.36507,39.41581834500002,False,False
1985-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.48117,1985,37.99610600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.566345,36.19272040750009,False,False
1985-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.11755,1985,37.34159000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.827385,35.629113047500034,False,False
1985-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.22498,1985,32.13496400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.944286,29.97690292100007,False,False
1985-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.43323,1985,32.509814000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.11943,30.374611305000006,False,False
1985-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7606,1985,34.89908000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.40083,33.07795350500007,False,False
1985-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1291,1985,35.56238000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.78966,33.90105601000003,False,False
1985-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.11166,1985,33.73098799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.79065,31.81361767499999,False,False
1985-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.76953,1985,29.515153999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.87476,27.388968559999995,False,False
1985-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.29364,1985,30.458552000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.803364,28.28385865400001,False,False
1985-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.97864,1985,33.49155200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.9011,31.658805450000013,False,False
1985-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.9112,1985,38.77016000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4564,37.54339340000004,False,False
1985-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4109,1985,36.069620000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84403,34.78743570500009,False,False
1985-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.16705,1985,32.03069000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.29149,30.345574515000077,False,False
1985-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.5163,1985,21.85934000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.83645,19.58446357500004,False,False
1985-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.8543,1985,17.067740000000082,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.48806,14.63909641000009,False,False
1985-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.19794,1985,21.28629200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81325,19.05271797500008,False,False
1985-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.75897,1985,22.296146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.839935,20.0901917725,False,False
1985-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.53662,1985,27.29591600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.233284,25.325693974000096,False,False
1985-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.64206,1985,22.085708000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.70273,19.74850755500007,False,False
1985-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.1789,1985,12.252020000000035,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62395,9.585783825000036,False,False
