time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1973-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39832,1973,55.84697600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.458755,55.544605542500065,False,False
1973-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.32184,1973,55.70931200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52042,55.354507470000044,False,False
1973-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.16992,1973,59.03585600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.16515,58.81552982500001,False,False
1973-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44934,1973,59.53881200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.86859,59.38366446500005,False,False
1973-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.87436,1973,67.50384800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.469666,67.6905775510001,False,False
1973-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24347,1973,69.96824600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.778336,70.35594919600004,False,False
1973-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.78967,1973,67.35140600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05663,67.35630710500004,False,False
1973-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.76038,1973,52.89868400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.66466,51.84273771000004,False,False
1973-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.53796,1973,48.89832800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18341,48.24205453500005,False,False
1973-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.61267,1973,50.832806000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.6478,50.4486696,False,False
1973-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.13358,1973,55.37044400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.28346,55.22812751000005,False,False
1973-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82135,1973,58.40843000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.98837,58.223078195000035,False,False
1973-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.18936,1973,60.87084800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.990135,60.52665857250008,False,False
1973-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75354,1973,60.08637200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.92872,60.148015520000015,False,False
1973-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.93027,1973,60.404486000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.90901,60.24657203500006,False,False
1973-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2265,1973,60.93770000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.5982,60.705142700000025,False,False
1973-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4897,1973,59.61146000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.598625,59.3596006875001,False,False
1973-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.12903,1973,58.96225400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.898506,58.56748159100006,False,False
1973-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5137,1973,59.65465999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.54633,59.309731754999994,False,False
1973-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94354,1973,56.828372000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.139725,56.40307413750001,False,False
1973-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.79913,1973,61.96843400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.99527,62.03174454500002,False,False
1973-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30368,1973,66.47662400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.727516,66.66505182600002,False,False
1973-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4801,1973,63.19418000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.072754,63.250098719000036,False,False
1973-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.44635,1973,66.73343000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.46923,67.14012840500003,False,False
1973-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65558,1973,68.91004400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.487366,69.47299930100002,False,False
1973-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9445,1973,67.63010000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.58696,68.15489856000006,False,False
1973-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1895,1973,66.27110000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.55996,66.58631406000006,False,False
1973-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04486,1973,64.2107480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.01434,64.1516223900001,False,False
1973-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.54828,1973,63.316904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.90022,63.11640437,False,False
1973-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4334,1973,66.71012000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.5091,66.85808985000006,False,False
1973-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29947,1973,71.86904600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.25258,72.45693393000002,False,False
1973-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.95343,1973,69.44617400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.741684,69.73641227400009,False,False
1973-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9873,1973,69.50714000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21298,69.95250203000006,False,False
1973-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6608,1973,70.71944000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.360664,71.06438760400003,False,False
1973-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11172,1973,67.93109600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.81191,68.10023068500001,False,False
1973-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43658,1973,64.91584400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72921,64.74427263500002,False,False
1973-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83453,1973,69.232154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.12028,69.49708827999999,False,False
1973-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3907,1973,73.83326000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.1954,74.2125149,False,False
1973-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.53235,1973,74.08823000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.99879,74.64011306500007,False,False
1973-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1698,1973,71.63564000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.51837,72.28860369500006,False,False
1973-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.16217,1973,71.62190600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.93777,72.28403889500005,False,False
1973-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.37268,1973,73.80082400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.545135,74.42167587250005,False,True
1973-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.64667,1973,76.094006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.87672,76.79030921999998,True,True
1973-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47375,1973,75.78275000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.930756,76.48826026600003,True,True
1973-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3948,1973,75.64063999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.02084,76.45866174,True,True
1973-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.45038,1973,73.94068400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.25232,74.77314772000003,False,True
1973-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62726,1973,68.85906800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.28323,69.08567730500002,False,False
1973-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1286,1973,67.96148000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.10453,67.88051045500006,False,False
1973-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3717,1973,66.59906,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41562,66.48078007,False,False
1973-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38025,1973,66.61445000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.6732,66.85549270000001,False,False
1973-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55878,1973,70.53580400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.02418,71.12216243000007,False,False
1973-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.77844,1973,74.53119200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.359604,75.34870229400002,False,False
1973-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.26245,1973,71.80241000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.56137,72.51172269500003,False,False
1973-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64032,1973,68.882576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.70739,69.378828465,False,False
1973-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22186,1973,64.52934800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.3819,64.42429005000002,False,False
1973-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.79535,1973,67.36163000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.56407,67.19096714500002,False,False
1973-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05853,1973,66.03535400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.282295,66.05025563250007,False,False
1973-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29456,1973,68.26020800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.1254,68.66466530000002,False,False
1973-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55743,1973,70.53337400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.10829,71.16858751500007,False,False
1973-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8017,1973,74.57306000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.97113,75.360034555,True,False
1973-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4605,1973,68.55890000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.63487,68.49676444500008,False,False
1973-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49854,1973,68.62737200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.264595,68.58345858250003,False,False
1973-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14532,1973,69.79157600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11548,69.9668685800001,False,False
1973-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1898,1973,69.87164000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.47076,70.01228486000002,False,False
1973-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.20963,1973,68.10733400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.96646,68.21841251000005,False,False
1973-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82068,1973,72.807224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.476135,73.30627437250001,False,True
1973-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1999,1973,75.28982000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.24552,76.00158072000008,True,True
1973-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8579,1973,76.47421999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.82286,77.23526820999999,True,True
1973-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.70258,1973,76.19464400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.57284,76.98283794000007,True,True
1973-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2176,1973,77.12168000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.5867,77.88605145000005,True,True
1973-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76483,1973,67.30669400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.55482,67.01556697000008,False,True
1973-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.44513,1973,64.93123400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.814354,64.76243301900004,False,False
1973-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91812,1973,71.18261600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.225426,71.57104431100002,False,False
1973-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92188,1973,69.38938400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27527,69.57182204500002,False,False
1973-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2295,1973,69.94309999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.683556,70.09231856599999,False,False
1973-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.48883,1973,66.80989400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.33158,66.88818083000007,False,False
1973-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.65094,1973,72.50169200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.113655,72.88294749250002,False,False
1973-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.41077,1973,68.46938600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85721,68.52549973500007,False,False
1973-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21613,1973,66.31903400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.41885,66.18682867500007,False,False
1973-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.38513,1973,70.22323400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.03481,70.72371373500005,False,False
1973-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.55798,1973,70.53436400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.67399,71.041920965,False,False
1973-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.116,1973,69.73880000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86254,69.76450969000001,False,False
1973-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7132,1973,67.21376,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.78081,67.01729703499998,False,False
1973-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.14792,1973,66.19625600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37537,66.05688999500003,False,False
1973-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.64032,1973,63.482576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.85837,63.218876495,False,False
1973-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92715,1973,69.39887000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16918,69.43828923000001,False,False
1973-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93152,1973,64.006736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.71633,63.765906555,False,False
1973-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.70642,1973,65.401556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.99522,65.33102147,False,False
1973-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7969,1973,69.16442000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.830055,69.60714729250003,False,False
1973-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07922,1973,71.47259600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.09594,72.13098039000008,False,False
1973-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.21597,1973,71.7187460000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.761925,72.12308853750011,False,False
1973-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.9419,1973,69.42542,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.80294,69.73956009,False,False
1973-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94513,1973,69.43123400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26999,69.56864046500004,False,False
1973-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.36652,1973,70.18973600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.34395,70.53130562500002,False,False
1973-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.44388,1973,66.728984,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.27124,66.80180734,False,False
1973-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.01773,1973,65.961914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4553,65.85970925,False,False
1973-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72577,1973,69.03638600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.98043,69.21774540500006,False,False
1973-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07953,1973,73.273154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.86766,73.89870171000001,False,False
1973-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.0217,1973,71.36906000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.17524,72.00063114000005,False,False
1973-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2489,1973,69.97802000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.11814,70.28019729000002,False,False
1973-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.54117,1973,68.70410600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8583,68.86598135000008,False,False
1973-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40594,1973,73.86069200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.58741,74.48553073500003,False,False
1973-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6632,1973,70.72376000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.821915,70.96226300250007,False,False
1973-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17365,1973,68.04257000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.436195,68.09094908250006,False,False
1973-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21088,1973,69.909584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.722046,70.22253128099999,False,False
1973-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7178,1973,74.42204000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.12564,75.22859454000007,False,False
1973-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32318,1973,71.911724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.75719,72.325604165,False,False
1973-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.66306,1973,70.723508,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.57605,70.956220575,False,False
1973-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6737,1973,72.54266000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.747604,73.08186169400004,False,False
1973-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.34784,1973,70.15611200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46633,70.42837635500007,False,False
1973-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45862,1973,68.55551600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.594765,68.63326877750004,False,False
1973-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11755,1973,64.34159000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.252594,64.08310545900002,False,False
1973-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.37244,1973,66.60039200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41614,66.71719089000001,False,False
1973-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25024,1973,66.38043200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.651924,66.46827381400007,False,False
1973-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65063,1973,65.301134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15052,65.25272792000001,False,False
1973-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.88184,1973,63.91731200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.92563,63.72392990500006,False,False
1973-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.02173,1973,64.16911400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.75386,63.98428541000003,False,False
1973-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7852,1973,63.74336,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42283,63.529464505,False,False
1973-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.30734,1973,66.48321200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.36295,66.71040192500007,False,False
1973-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2265,1973,66.33770000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.838486,66.333789421,False,False
1973-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73724,1973,65.45703200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.531334,65.19036994900002,False,False
1973-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19186,1973,64.47534800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.248375,64.48195221250009,False,False
1973-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.65268,1973,59.904824,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15053,59.39860265499999,False,False
1973-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.35028,1973,64.76050400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.601006,64.78965284100005,False,False
1973-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24493,1973,69.97087400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86753,70.24330465500006,False,False
1973-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56714,1973,66.95085200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.01868,67.26383358000002,False,False
1973-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7685,1973,72.71330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40907,73.30007814500007,False,False
1973-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2293,1973,66.34274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.63376,66.42827036000008,False,False
1973-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6402,1973,58.08236000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.25354,57.34643619000003,False,False
