time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1989-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.98688,1989,58.706384000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.349236,58.168410246000015,False,False
1989-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.31613,1989,53.899034000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.9883,53.018210750000016,False,False
1989-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.24908,1989,53.778344000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.988075,52.84448096250003,False,False
1989-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.37054,1989,55.79697200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.14622,54.920756770000054,False,False
1989-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.00986,1989,62.347748000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.96362,62.170780470000054,False,False
1989-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4472,1989,61.33496000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.102745,61.20462250750006,False,False
1989-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0335,1989,58.790300000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.72971,58.33596318500005,False,False
1989-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4657,1989,59.56826000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28312,59.118826320000096,False,False
1989-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.342,1989,61.145600000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60555,61.017610425000015,False,False
1989-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.98846,1989,62.309228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.48205,62.283517575,False,False
1989-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.53607,1989,65.09492600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.78098,65.26252533000003,False,False
1989-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.87207,1989,69.29972600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.36317,69.85574679500004,False,False
1989-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.92383,1989,62.19289400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0511,61.98673955000007,False,False
1989-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9677,1989,56.871860000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.81431,56.13558928500001,False,False
1989-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.39282,1989,63.03707599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09156,62.89758145999999,False,False
1989-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.80927,1989,52.98668600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.26544,52.113758140000094,False,False
1989-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.04877,1989,55.217786000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.55761,54.862779135000025,False,False
1989-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.51855,1989,57.86339000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.133224,57.65419026400006,False,False
1989-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.73895,1989,60.06011000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.82364,60.047471040000026,False,False
1989-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.92108,1989,67.58794400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.44842,68.06037907000008,False,False
1989-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6835,1989,67.1603,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.61692,67.59181262000001,False,False
1989-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09406,1989,64.29930800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.94418,64.28996163000008,False,False
1989-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9608,1989,56.85944000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26145,56.20355607500005,False,False
1989-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.22528,1989,59.13550400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.07472,58.56553512000004,False,False
1989-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7848,1989,54.74264000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.199303,53.81495562050008,False,False
1989-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8931,1989,56.73758000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.50297,56.41027879500005,False,False
1989-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.31262,1989,57.49271600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.72195,57.16131762500001,False,False
1989-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.20337,1989,55.496066000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.79986,54.972666010000054,False,False
1989-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4204,1989,59.48671999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.34063,59.36356080499999,False,False
1989-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8794,1989,54.91292,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.47179,54.235153065000006,False,False
1989-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.91248,1989,51.37246400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.18677,50.440476295000074,False,False
1989-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.66187,1989,47.32136600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.613365,46.10284837750009,False,False
1989-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.36966,1989,48.59538800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.66505,47.488786075000064,False,False
1989-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.58527,1989,52.58348600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.628876,51.93393888600001,False,False
1989-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.88052,1989,56.71493600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.82297,56.488022595000025,False,False
1989-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8051,1989,60.17918000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.863174,60.19692358900001,False,False
1989-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0234,1989,47.97212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.31686,47.01417221,False,False
1989-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.53134,1989,45.28641200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.66868,43.99094658000004,False,False
1989-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.193,1989,51.87740000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.62028,51.28634658000001,False,False
1989-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7923,1989,63.75614000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.32853,63.846167455000064,False,False
1989-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.68823,1989,52.768814,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.61271,52.057653384999995,False,False
1989-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.80234,1989,58.37421200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.97173,58.23375825500007,False,False
1989-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6834,1989,58.16012000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.85834,57.747796990000055,False,False
1989-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.57892,1989,56.17205600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.70841,55.962306435000016,False,False
1989-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6114,1989,54.43052000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31692,54.100993620000054,False,False
1989-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9048,1989,54.95864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.02862,54.76624457000008,False,False
1989-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78058,1989,54.735044000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.265564,54.23153695400002,False,False
1989-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.96326,1989,44.26386800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.557102,42.72665329700003,False,False
1989-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5315,1989,39.88670000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.307327,38.218757184500035,False,False
1989-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0197,1989,47.96546000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.21533,47.333793255000046,False,False
1989-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7802,1989,47.53436000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.30476,46.836239860000006,False,False
1989-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6616,1989,41.92088000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64019,40.59746846500009,False,False
1989-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.77396,1989,45.72312800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.73909,44.66265301500002,False,False
1989-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.56366,1989,52.54458800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.73099,51.98949566500009,False,False
1989-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.93567,1989,40.61420600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.92786,39.30272101000007,False,False
1989-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.28036,1989,41.23464799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.49124,40.39042453999999,False,False
1989-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4922,1989,47.015960000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.477005,46.27246761750009,False,False
1989-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5694,1989,47.15491999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.04256,46.314166159999985,False,False
1989-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8241,1989,51.213380000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.00544,50.78617684000002,False,False
1989-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7912,1989,54.75416000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.096924,54.60014571400005,False,False
1989-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.88528,1989,47.72350400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.02432,47.075250720000085,False,False
1989-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7536,1989,40.28648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.45581,38.85351553500004,False,False
1989-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.33698,1989,41.33656400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.82846,39.98836101000001,False,False
1989-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.77817,1989,49.33070600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91125,48.59565567500002,False,False
1989-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.27118,1989,46.61812400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.43328,45.54821228000008,False,False
1989-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.16635,1989,44.629430000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.354294,43.50522740900009,False,False
1989-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8573,1989,47.67314000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.5463,46.72913505000007,False,False
1989-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.26532,1989,44.807576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.52179,43.602216864999995,False,False
1989-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6245,1989,41.85410000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.757706,40.38911109100006,False,False
1989-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1845,1989,48.26210000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83163,47.35424830500007,False,False
1989-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.45184,1989,52.34331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.06615,51.903532125000055,False,False
1989-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.0277,1989,53.37986000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.91127,53.10576784500001,False,False
1989-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.44623,1989,54.13321400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.140274,53.83167113900008,False,False
1989-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.96558,1989,55.06804400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.11281,54.71859723500002,False,False
1989-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.91284,1989,49.57311200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.0943,48.71348365000007,False,False
1989-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0533,1989,44.42594,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.90444,43.25749134,False,False
1989-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.45166,1989,45.142988000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23193,44.135587755000046,False,False
1989-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4069,1989,48.66242000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.036995,47.80291038250005,False,False
1989-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.482,1989,41.59760000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.91456,40.170472160000095,False,False
1989-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5288,1989,41.68184000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.50527,40.34330584500002,False,False
1989-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.20715,1989,37.50287000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.47856,35.83725966000007,False,False
1989-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.47955,1989,43.39319000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.56956,42.42373416000009,False,False
1989-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.99545,1989,38.92181000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.25824,37.368969140000054,False,False
1989-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.91132,1989,29.77037600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.005024,27.542512864000024,False,False
1989-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.86456,1989,33.28620800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.253334,31.357471749000013,False,False
1989-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.01685,1989,40.76033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.520836,39.376086146000006,False,False
1989-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2364,1989,41.155520000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.06553,39.733335955000044,False,False
1989-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0169,1989,42.56042000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.8355,41.36757525000009,False,False
1989-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.10358,1989,44.51644400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.816055,43.37394349250008,False,False
1989-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.94037,1989,49.622666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.2854,48.864006200000006,False,False
1989-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.98856,1989,46.10940800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86769,45.02426911500005,False,False
1989-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.69794,1989,43.78629200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.39738,42.76194503000009,False,False
1989-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56647,1989,43.54964600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28184,42.60475154000001,False,False
1989-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.18213,1989,41.05783399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.51834,39.99390668999999,False,False
1989-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.75806,1989,36.69450800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.84443,35.279077505000046,False,False
1989-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.6937,1989,34.77866,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70385,33.193633475,False,False
1989-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.31506,1989,30.497108000000072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.708664,28.580617004000075,False,False
1989-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9884,1989,26.309120000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.06595,24.26212582500007,False,False
1989-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.23633,1989,24.95539400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31051,22.86996068500006,False,False
1989-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.2379,1989,24.95822000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.86063,22.862355805000096,False,False
1989-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.82477,1989,31.414586000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.79737,29.710553495000045,False,False
1989-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.70654,1989,34.80177200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.04884,33.24950834000008,False,False
1989-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.7595,1989,33.09710000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.810104,31.35999244400005,False,False
