time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1991-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01608,1991,73.15894400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.82627,73.82480854500002,False,False
1991-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0501,1991,73.22018000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.49227,73.92825734500002,False,False
1991-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.40656,1991,73.86180800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.91978,74.65901323000006,False,False
1991-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.72284,1991,74.43111200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.7776,75.18294120000007,False,False
1991-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.55093,1991,68.72167400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.59615,69.08976722500003,False,False
1991-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6892,1991,59.97056000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.40087,59.5675084450001,False,False
1991-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.14502,1991,55.39103600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.356155,54.64045744250002,False,False
1991-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7561,1991,56.49098000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.93701,55.668048735000056,False,False
1991-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.64655,1991,58.09379000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.38973,57.43213815500003,False,False
1991-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.03265,1991,58.78877000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98586,58.29337621000002,False,False
1991-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.61475,1991,63.43655000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26908,63.368200880000074,False,False
1991-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47183,1991,64.97929400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.320694,65.08329500900007,False,False
1991-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95532,1991,62.24957599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.147095,62.283511532499986,False,False
1991-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.07303,1991,51.66145400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.396164,50.795836554000076,False,False
1991-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.59375,1991,48.99875000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.536835,47.791803122500056,False,False
1991-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.81873,1991,51.20371400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.84678,50.18479903000008,False,False
1991-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7577,1991,52.89386000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43453,52.11426445500004,False,False
1991-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.58972,1991,57.99149600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.43375,57.63126392500004,False,False
1991-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.62524,1991,58.05543200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11026,57.690794710000084,False,False
1991-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.41003,1991,54.06805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.96137,53.33604889500006,False,False
1991-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.98935,1991,56.91083000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.21493,56.49142235500005,False,False
1991-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.42694,1991,61.298492000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.367615,61.19605555250004,False,False
1991-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2335,1991,62.75030000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.9026,62.92102610000002,False,False
1991-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2901,1991,62.85218000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.28382,62.98995877000003,False,False
1991-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68866,1991,59.96958800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.756584,59.76284712400009,False,False
1991-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.39612,1991,57.64301600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.49169,57.47822151500003,False,False
1991-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.75342,1991,56.48615600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.514244,56.240548534000055,False,False
1991-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2317,1991,55.54706000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98938,55.148163430000025,False,False
1991-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.95618,1991,55.05112400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.230995,54.51560858250008,False,False
1991-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39502,1991,55.84103600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.731926,55.403788061000014,False,False
1991-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.22888,1991,57.341984000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.33797,57.11152549500005,False,False
1991-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9068,1991,53.16224,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.97127,52.573176845,False,False
1991-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.61453,1991,47.23615400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.02887,46.04664014500004,False,False
1991-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.92947,1991,47.80304600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.03545,46.61853137500001,False,False
1991-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.07925,1991,48.072650000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.14207,47.11562114500005,False,False
1991-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.6851,1991,47.36318,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.16308,46.70017138,False,False
1991-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.42267,1991,54.09080600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.82411,53.920712885000015,False,False
1991-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.65753,1991,59.913554000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.37825,59.85962057500006,False,False
1991-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73962,1991,58.26131600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01547,58.116245345000046,False,False
1991-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.36337,1991,46.784066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.95572,45.71122872,False,False
1991-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.94073,1991,46.02331399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.86096,44.93371225999999,False,False
1991-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.34488,1991,48.55078400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67457,47.653675595000024,False,False
1991-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.84155,1991,45.84479000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.06655,45.15059342500001,False,False
1991-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7561,1991,40.29098000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08377,39.131497595000056,False,False
1991-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.99152,1991,37.11473600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55026,35.595903910000004,False,False
1991-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.63135,1991,43.666430000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.621185,42.52384934750003,False,False
1991-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9704,1991,42.476720000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.055504,41.14386034400002,False,False
1991-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.09433,1991,46.29979400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90235,45.36598892500007,False,False
1991-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7714,1991,58.31852000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.05662,58.200776570000095,False,False
1991-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4793,1991,55.99274000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.4123,55.83756605000009,False,False
1991-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.85635,1991,58.47143000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.525925,58.536860737500085,False,False
1991-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.08966,1991,55.291388000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.06759,54.92854576500001,False,False
1991-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1673,1991,51.83114000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.61393,51.04962435500006,False,False
1991-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.30005,1991,52.07009000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.28454,51.62178119000005,False,False
1991-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27417,1991,43.02350600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.33247,41.79499434500009,False,False
1991-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.90604,1991,36.96087200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.873478,35.159942333000075,False,False
1991-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.1482,1991,35.59676,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.96203,33.82370570500001,False,False
1991-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.56,1991,39.938000000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.89042,38.63882487000005,False,False
1991-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.34982,1991,44.95967600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.58104,44.16281424000009,False,False
1991-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.77203,1991,51.11965399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.9354,50.780118599999994,False,False
1991-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.63135,1991,52.666430000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.029526,52.40644536100004,False,False
1991-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.42438,1991,45.09388400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61606,44.187055610000016,False,False
1991-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.3119,1991,43.09142000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70124,41.96897014000001,False,False
1991-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7721,1991,43.91978000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.778435,42.88756222250009,False,False
1991-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5144,1991,48.85592000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.666855,48.185387092500086,False,False
1991-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.76373,1991,47.50471400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.785255,46.67540319250006,False,False
1991-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5902,1991,39.992360000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.35647,38.683355045000006,False,False
1991-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.22772,1991,33.939896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.33867,32.092849545,False,False
1991-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.57855,1991,32.77139000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.1369,30.814176650000057,False,False
1991-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.84644,1991,40.45359199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.43106,39.54540150999999,False,False
1991-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.62427,1991,43.653686000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.35367,42.69218154500009,False,False
1991-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.25433,1991,37.58779400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.500824,36.18545306400001,False,False
1991-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.42572,1991,28.896296000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.83469,26.92622601500007,False,False
1991-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.15164,1991,23.00295200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.303955,20.65524254250001,False,False
1991-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.84302,1991,22.447436000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88551,20.132617285000087,False,False
1991-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.5067,1991,30.84206000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.503006,28.91448364100009,False,False
1991-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8256,1991,31.416080000000058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.02807,29.459043645000058,False,False
1991-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.31677,1991,32.300186000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42296,30.51413486000008,False,False
1991-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3031,1991,35.87557999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.43863,34.19816680499999,False,False
1991-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.97797,1991,31.69034600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.08341,29.583823435000095,False,False
1991-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.4948,1991,18.22064000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.08486,15.558166210000039,False,False
1991-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.55164,1991,14.722952000000078,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.01213,12.071884655000082,False,False
1991-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.64795,1991,13.096310000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5283,10.329040550000004,False,False
1991-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.7517,1991,20.48306000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.948425,18.283000987500095,False,False
1991-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.85504,1991,33.269071999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.6023,31.982179649999992,False,False
1991-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.05103,1991,30.021854000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97211,28.510791285000092,False,False
1991-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.17795,1991,17.650310000000058,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24945,15.409687575000063,False,False
1991-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.032,1991,24.58760000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.064705,22.71300056750001,False,False
1991-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.93192,1991,29.807456000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.691864,28.232087604000025,False,False
1991-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.63644,1991,20.275592000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4617,18.124221550000033,False,False
1991-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.41672,1991,14.48009600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.61767999999998,12.136616280000045,False,False
1991-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.7146,1991,18.616280000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27186,16.424482710000078,False,False
1991-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.30646,1991,34.081628000000066,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.41085,32.548864375000065,False,False
1991-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.85187,1991,45.86336600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1377,44.96027025000008,False,False
1991-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.91556,1991,40.57800800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.12624,39.4808750400001,False,False
1991-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.23062,1991,32.145116000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74496,30.335378360000014,False,False
1991-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.609,1991,34.626200000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.42718,32.93304873000001,False,False
1991-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.79214,1991,24.155852000000078,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.62302,22.061285570000084,False,False
1991-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.6204,1991,11.246720000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78644,8.510537340000077,False,False
1991-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.80215,1991,15.173870000000012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.3495,12.38877675000001,False,False
1991-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.83942,1991,18.840956000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.79755,16.32024622500008,False,False
1991-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.54358,1991,30.90844400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.10922,29.045432870000084,False,False
1991-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.18478,1991,35.66260400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.172,34.17977620000002,False,False
