time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1971-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.07965,1971,58.87337000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.421486,58.697943421000076,False,False
1971-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.71606,1971,58.21890800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.819626,58.11411461100009,False,False
1971-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3692,1971,64.79456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.28771,65.053049185,False,False
1971-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.15833,1971,57.214994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84107,56.637508845,False,False
1971-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.67218,1971,56.33992400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.319664,56.12943230400009,False,False
1971-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.00235,1971,58.73423,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.45191,58.411561385,False,False
1971-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.91833,1971,49.582994000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.39566,48.47244171000009,False,False
1971-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.58765,1971,52.58777000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.6777,51.775084450000044,False,False
1971-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4925,1971,52.416500000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.198685,51.65449409750006,False,False
1971-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5732,1971,59.76176000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.01541,59.64471013500001,False,False
1971-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.64893,1971,59.89807400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.03835,59.90587892500005,False,False
1971-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2998,1971,59.26964000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67231,58.861421285000056,False,False
1971-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.44226,1971,57.726068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.20607,57.323714045,False,False
1971-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76166,1971,58.300988000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.36738,58.26017083000005,False,False
1971-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.54285,1971,59.70713000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.245056,59.61624531600002,False,False
1971-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.49255,1971,57.81659000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.827805,57.245372917500035,False,False
1971-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.26312,1971,61.00361600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03262,60.90206337000008,False,False
1971-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.64725,1971,58.095050000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.79662,57.72502307000002,False,False
1971-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8225,1971,56.61050000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82197,56.072841295000025,False,False
1971-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.07,1971,58.85600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.57516,58.58931626000003,False,False
1971-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.40186,1971,61.25334800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87995,61.01969422500004,False,False
1971-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4422,1971,63.12596000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.73973,63.35864165500007,False,False
1971-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.78143,1971,63.73657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.18725,63.96330307500004,False,False
1971-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4118,1971,63.07124000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.34352,63.197874720000094,False,False
1971-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1609,1971,59.01962000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.91105,58.48701067500009,False,False
1971-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0266,1971,58.77788,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.08711,58.284321085,False,False
1971-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8954,1971,63.94172000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.72486,64.02684021000003,False,False
1971-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2668,1971,62.81024000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.64574,62.60192689000002,False,False
1971-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.99957,1971,58.72922600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.64452,58.105333520000045,False,False
1971-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.86502,1971,60.28703600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.58991,59.99825068500007,False,False
1971-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.59952,1971,63.40913600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.553505,63.275600167500016,False,False
1971-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0327,1971,60.58886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08077,60.232701094999996,False,False
1971-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32376,1971,62.91276800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.56822,62.895759570000024,False,False
1971-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3288,1971,62.921840000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.621826,62.74204491100005,False,False
1971-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.92212,1971,60.38981600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.04379,60.30483586500006,False,False
1971-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45126,1971,64.94226800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31441,65.13827003500003,False,False
1971-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.22018,1971,62.72632400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.00902,62.3813521700001,False,False
1971-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2422,1971,60.96596000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.632126,60.71211296100009,False,False
1971-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.11957,1971,69.74522600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97467,70.22039204500007,False,False
1971-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.45905,1971,66.75629000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.18986,66.89906621000003,False,False
1971-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4137,1971,66.67466000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.468895,66.91391203250005,False,False
1971-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59375,1971,70.59875000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18248,71.09797578000004,False,False
1971-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.79504,1971,72.76107199999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.429596,73.51522110599998,False,False
1971-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03564,1971,69.59415200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8583,69.77702965000003,False,False
1971-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.99634,1971,69.523412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96352,69.49372532,False,False
1971-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4366,1971,63.11588000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.80063,62.62098880500004,False,False
1971-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.96725,1971,65.87105,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.180016,65.87533287599999,False,False
1971-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5749,1971,70.56482000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36389,70.94911241500007,False,False
1971-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.45197,1971,64.94354600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.066273,64.40528071550007,False,False
1971-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.327,1971,66.51860000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.618362,66.16606150700004,False,False
1971-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.89716,1971,65.74488800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.43789,65.65492281500002,False,False
1971-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11633,1971,67.93939400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.730804,68.06003759400005,False,False
1971-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.693,1971,72.57740000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.39229,73.13348881500002,False,False
1971-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.28207,1971,70.03772599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.71956,70.61552196,False,False
1971-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85938,1971,65.67688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62654,66.01095189000002,False,False
1971-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.62604,1971,65.25687200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.37635,65.54055982500002,False,False
1971-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6501,1971,65.30018000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.98764,65.48289854000006,False,False
1971-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9352,1971,67.61336000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.845566,67.95539880100006,False,False
1971-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.50522,1971,72.23939600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.37722,72.77823047000007,False,False
1971-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.05472,1971,66.02849599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.45732,65.92966781999999,False,False
1971-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1493,1971,67.99874000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89117,68.267119495,False,False
1971-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.97498,1971,74.88496400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.233826,75.57620711100009,True,False
1971-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.48706,1971,65.00670800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.73161,64.69873623500001,False,False
1971-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2761,1971,64.62698000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67614,64.72171829000001,False,False
1971-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.12347,1971,66.15224600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58634,66.29763729000004,False,False
1971-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20477,1971,69.89858600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66252,70.13908452000004,False,False
1971-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.58295,1971,63.37931000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.875023,62.87583854050001,False,False
1971-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48163,1971,63.196934000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84305,62.91859237500003,False,False
1971-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8117,1971,67.39106,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.017685,67.6555285975,False,False
1971-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11023,1971,71.52841400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65642,72.06176057000005,False,False
1971-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.91888,1971,71.18398400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.45255,71.74231812500004,False,False
1971-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.86087,1971,71.079566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.052414,71.411776029,False,False
1971-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.14658,1971,64.39384399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.834236,64.15164074599998,False,False
1971-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.00113,1971,65.93203400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.413574,65.99185468900001,False,False
1971-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.3479,1971,68.35622000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.077255,68.52934649250001,False,False
1971-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.47906,1971,73.99230800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.16455,74.44929032500005,True,False
1971-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.38226,1971,72.018068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.27898,72.56702743,False,False
1971-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.52393,1971,70.47307400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05938,70.89262313000006,False,False
1971-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9626,1971,71.26268000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.838715,71.78702380250006,False,False
1971-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.62994,1971,70.663892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.85266,70.82962411,False,False
1971-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.8443,1971,67.44973999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.260475,67.6053481625,False,False
1971-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.292,1971,70.0556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.565544,70.513170284,False,False
1971-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68335,1971,77.96003000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.30894,78.75979159000008,True,False
1971-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.07324,1971,71.46183200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.39124,71.72711774000004,False,False
1971-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.05432,1971,67.82777600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.65382,67.65902957000009,False,False
1971-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.39136,1971,66.63444800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.98293,66.39026925500008,False,False
1971-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.60077,1971,67.01138600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59099,66.87084356500006,False,False
1971-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4722,1971,66.77996000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.04641,66.66204863500002,False,False
1971-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85724,1971,67.47303200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.240555,67.74683664250001,False,False
1971-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82983,1971,69.22369400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.10648,69.65238098000006,False,False
1971-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.37714,1971,72.00885200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.50946,72.60976691000003,False,False
1971-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2866,1971,73.64588000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.50126,74.42245361000008,True,False
1971-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0883,1971,73.28894000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.43706,73.99915791000006,False,False
1971-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.81848,1971,72.80326400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.33346,73.43976351000009,False,False
1971-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.39825,1971,75.64685000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.671585,76.38647474750007,True,False
1971-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51154,1971,66.85077200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.01471,66.6416562850001,False,False
1971-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58273,1971,65.17891400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.7591,65.11519855000009,False,False
1971-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.20947,1971,75.30704600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.39339,75.99964296500006,True,False
1971-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1527,1971,73.40486000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.30401,74.188247235,False,False
1971-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3961,1971,75.64298000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.24782,76.44295277000002,True,False
1971-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.07867,1971,73.27160600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.40772,73.55726772000003,False,False
1971-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.451,1971,64.94180000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.2679,64.59618565000008,False,False
1971-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.16138,1971,60.82048400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.22498,60.150295230000054,False,False
1971-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.8114,1971,63.79052000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.13221,63.337152935000034,False,False
1971-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2629,1971,70.00322000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.58601,70.38815223500005,False,False
1971-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2384,1971,68.15912000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.00652,68.22672922000007,False,False
1971-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1958,1971,69.88244000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.46688,69.95303368000009,False,False
1971-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.78345,1971,65.54021000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.43092,65.36934712000007,False,False
1971-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66675,1971,63.530150000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.07305,63.36787417500001,False,False
1971-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.29007,1971,62.85212600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.137726,62.798468861000075,False,False
1971-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.20868,1971,64.50562400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80725,64.52687557500008,False,False
1971-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.80133,1971,69.17239400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.38139,69.69897636500005,False,False
1971-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09213,1971,69.69583400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.82397,70.16498899500004,False,False
1971-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.38953,1971,63.031154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36203,62.756719405,False,False
1971-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.097,1971,62.5046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.053276,62.50208198600001,False,False
1971-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.69354,1971,65.37837200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.483376,65.29464993600001,False,False
1971-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2568,1971,59.19224000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.824776,58.57223423600004,False,False
1971-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.34863,1971,61.15753400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.385544,60.64897098400007,False,False
1971-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15146,1971,64.40262800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.06915,64.28388442500002,False,False
1971-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57974,1971,65.17353200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.6811,65.38971445000007,False,False
1971-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.71765,1971,67.22177000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.28303,67.71900970500002,False,False
1971-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.00745,1971,71.34341000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.58958,71.93643563000006,False,False
1971-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.2641,1971,66.40538000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02018,66.47962323000002,False,False
1971-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.72058,1971,63.62704400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.980736,63.56144349600001,False,False
1971-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71625,1971,65.41925000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.39536,65.57050346000005,False,False
1971-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64764,1971,68.89575200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.377365,69.4084076775001,False,False
1971-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.8921,1971,74.73578000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.1637,75.34741595000008,True,False
1971-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.31738,1971,62.90128400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.39656,62.62116736000007,False,False
1971-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.92358,1971,62.19244400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.12385,62.152476675000074,False,False
