time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1969-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.3932,1969,70.23776000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13547,70.576831545,False,False
1969-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.66522,1969,61.727396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.90778,61.23609863,False,False
1969-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.41425,1969,59.47565000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.427216,58.83697207600001,False,False
1969-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.89215,1969,58.53587000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.19332,57.86820652000007,False,False
1969-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.60657,1969,59.821826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.93314,59.25934609,False,False
1969-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58533,1969,66.98359400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.04684,67.01687444000004,False,False
1969-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51337,1969,68.65406600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.13567,68.91395754500006,False,False
1969-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94922,1969,69.43859600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.67952,69.86799452000008,False,False
1969-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58853,1969,66.98935400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.55683,66.96440720500001,False,False
1969-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2992,1969,59.268560000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.98676,58.797176860000015,False,False
1969-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.52106,1969,61.467908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79866,61.36057191,False,False
1969-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.39648,1969,61.24366400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89292,61.197830820000036,False,False
1969-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.42007,1969,59.486126000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.83919,59.16315326500006,False,False
1969-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80206,1969,60.17370800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.49386,59.80649911000001,False,False
1969-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2862,1969,53.84516000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.47066,53.01997851000006,False,False
1969-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1959,1969,57.28262000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.80213,56.87210105500003,False,False
1969-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.57104,1969,57.95787200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03545,57.445598675000014,False,False
1969-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.92114,1969,53.188052000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.738914,52.383319079,False,False
1969-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8125,1969,52.99250000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.71369,52.08339671500005,False,False
1969-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10083,1969,58.91149399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.73859,58.48692556499999,False,False
1969-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.98944,1969,56.91099200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.3846,56.47207970000005,False,False
1969-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.44708,1969,59.53474400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51133,59.3239974550001,False,False
1969-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8275,1969,58.41950000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.50384,58.15281524000001,False,False
1969-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9063,1969,60.36134000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.63028,60.14771858000002,False,False
1969-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.01315,1969,60.55367000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67969,60.39782621500004,False,False
1969-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2713,1969,61.01834000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.46043,60.97457710500004,False,False
1969-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.60565,1969,63.42017000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.601685,63.593818097500076,False,False
1969-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.33142,1969,62.926556000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.179695,62.971606632500006,False,False
1969-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3531,1969,57.56558000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.84851,57.14679898500001,False,False
1969-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.38922,1969,55.830596000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06123,55.306564705000085,False,False
1969-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.69446,1969,59.980028000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.27026,59.76238051000003,False,False
1969-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.82117,1969,62.00810600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.30176,62.057102660000034,False,False
1969-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.01428,1969,64.15570400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39416,64.22025196000001,False,False
1969-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.07672,1969,60.66809600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.17988,60.41222798000008,False,False
1969-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.82343,1969,56.612174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46633,55.972241455,False,False
1969-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.45355,1969,57.746390000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.77172,57.31134492000005,False,False
1969-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.02258,1969,47.97064400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05811,46.88904178500005,False,False
1969-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90918,1969,40.56652400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.837147,38.82752315450003,False,False
1969-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4458,1969,46.93244000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54173,45.85729265500008,False,False
1969-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2531,1969,59.18558000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.27943,59.116425605000074,False,False
1969-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.67603,1969,45.54685400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.74664,44.33674274000009,False,False
1969-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6042,1969,41.81756000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.85988,40.16514518000003,False,False
1969-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4933,1969,45.21794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45034,44.007919990000005,False,False
1969-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.03122,1969,47.98619600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.493645,46.986106457500085,False,False
1969-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.56757,1969,50.75162600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.5888,50.08004410000002,False,False
1969-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6883,1969,58.16894000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.33342,58.120722370000095,False,False
1969-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.84808,1969,56.65654400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.8313,56.45040675000001,False,False
1969-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6369,1969,54.47642000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.29644,54.07820734000009,False,False
1969-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.23068,1969,51.94522400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.39342,51.35223057000006,False,False
1969-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66266,1969,52.72278800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.413765,52.239650877500075,False,False
1969-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.94775,1969,56.83595000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.522415,56.72552425250001,False,False
1969-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.17487,1969,57.24476600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.65345,57.06386037500005,False,False
1969-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21484,1969,55.516712000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.08001,55.23592783500001,False,False
1969-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.21103,1969,51.90985400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26145,51.26499077500003,False,False
1969-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.69824,1969,50.98683200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82419,50.168042065000044,False,False
1969-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.01166,1969,46.150988000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.05368,44.97829888000006,False,False
1969-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0326,1969,38.988680000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.55044,37.32854934000005,False,False
1969-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.61768,1969,38.24182400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.0957,36.60416415000005,False,False
1969-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8819,1969,42.31741999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.26073,41.14591815499999,False,False
1969-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.36542,1969,37.78775599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.814095,36.09727503249999,False,False
1969-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8568,1969,42.27224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61801,41.153875235000086,False,False
1969-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.2077,1969,44.70386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.97151,43.621383485000024,False,False
1969-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.457,1969,41.55260000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.78667,40.26121674500003,False,False
1969-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.02625,1969,38.97725000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.43854,37.47841819000005,False,False
1969-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9528,1969,40.64504000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3321,39.27409635000009,False,False
1969-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.34497,1969,44.95094600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.61169,43.89586801500002,False,False
1969-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38193,1969,45.017474000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.606224,43.965593964000064,False,False
1969-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4146,1969,41.47628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.469696,40.03263185600005,False,False
1969-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8393,1969,38.64074000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5096,37.22075260000001,False,False
1969-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.85602,1969,42.270836000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.62621,41.10559373500004,False,False
1969-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.26218,1969,44.80192400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.990944,43.81880738400004,False,False
1969-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51654,1969,48.85977200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.61175,48.14113672500008,False,False
1969-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.9596,1969,40.657280000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.793434,39.13328969900009,False,False
1969-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4864,1969,39.80552000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.98588,38.29046418000006,False,False
1969-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.07352,1969,48.062336,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.301254,47.296532269000004,False,False
1969-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.83997,1969,54.84194600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.274124,54.36748521400003,False,False
1969-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.39,1969,50.432000000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.36936,49.83327996000001,False,False
1969-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.90204,1969,49.55367200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.592186,48.869271971000046,False,False
1969-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.24878,1969,41.17780400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.81203,40.07977690500006,False,False
1969-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6021,1969,36.41378000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.93515,34.89244502500006,False,False
1969-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.61273,1969,36.43291400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.93921,34.79513113500004,False,False
1969-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.03632,1969,40.79537600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.45318,39.599294530000016,False,False
1969-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.49738,1969,48.82528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26343,48.237738805000085,False,False
1969-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.30734,1969,43.08321200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.13545,41.853055675000064,False,False
1969-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5919,1969,41.79542000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.915276,40.448699986000065,False,False
1969-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.37042,1969,35.99675600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.18541,34.46045093500009,False,False
1969-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.8011,1969,31.371980000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.34902,29.27928097000008,False,False
1969-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.4859,1969,29.004620000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.735016,27.10812387600007,False,False
1969-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.63275,1969,16.668950000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.20986,14.19032921000002,False,False
1969-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.2594,1969,14.196920000000093,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.074265,11.521011227500097,False,False
1969-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.347,1969,10.754600000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.12515,8.001771025000005,False,False
1969-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.05377,1969,12.026786000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.080124,9.313008214000016,False,False
1969-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.8879,1969,15.328220000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.54752,12.743497720000047,False,False
1969-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.44202,1969,18.125636000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.33943,15.65239440500007,False,False
1969-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.48685,1969,29.006330000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.51464,27.45724054000005,False,False
1969-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.60095,1969,22.01171000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.97729,20.100261815000067,False,False
1969-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.44354,1969,19.928372000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.5624,17.738507000000013,False,False
1969-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.43146,1969,25.306628000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.758804,23.272791294000072,False,False
1969-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.70148,1969,22.192664000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.96247,20.03141524500005,False,False
1969-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.72995,1969,18.643909999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.31926,16.360608109999994,False,False
1969-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.35104,1969,16.161872000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.17609,13.821603715000066,False,False
1969-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.10364,1969,28.31655200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.67714,26.54879239000001,False,False
1969-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.60324,1969,20.21583200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.813965,18.069751777500095,False,False
