time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1965-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.89374,1965,54.938732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.12329,54.301065915,False,False
1965-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.81198,1965,51.19156400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.10667,50.31914894500005,False,False
1965-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.64862,1965,50.89751600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.64519,50.02305376500003,False,False
1965-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.53226,1965,50.68806800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.572525,49.80142573750006,False,False
1965-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9155,1965,51.37790000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.964516,50.53496112600005,False,False
1965-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7005,1965,50.9909,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.33091,50.395721385,False,False
1965-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.932,1965,51.40760000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.52732,50.626372020000076,False,False
1965-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.4819,1965,55.997420000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.7968,55.56951580000003,False,False
1965-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7074,1965,54.60332000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.421555,53.88539254250006,False,False
1965-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.60825,1965,50.82485000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.91111,49.741503585000046,False,False
1965-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6523,1965,52.70414000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.65272,52.10818592000009,False,False
1965-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0183,1965,55.16294000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.59681,54.994112035000065,False,False
1965-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.95514,1965,56.84925199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.7346,56.79147769999999,False,False
1965-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60974,1965,56.22753200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.391594,56.15411105900002,False,False
1965-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8388,1965,54.83984000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.757095,54.32962373250002,False,False
1965-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3151,1965,55.69717999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.625565,54.94473977749999,False,False
1965-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.44257,1965,54.12662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.256065,53.35747482750003,False,False
1965-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80707,1965,61.982726000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.24152,62.05253802000006,False,False
1965-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.35776,1965,57.573968000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.92678,56.87544573000001,False,False
1965-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6388,1965,58.07984000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.03218,57.85558823000005,False,False
1965-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.33563,1965,61.134134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.235664,61.302378804,False,False
1965-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.88416,1965,60.32148800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.2197,60.166725350000064,False,False
1965-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6131,1965,61.63358,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.042786,61.587264471,False,False
1965-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99643,1965,60.523574,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.24175,60.473433825,False,False
1965-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.22763,1965,60.939734,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.33205,60.889023875,False,False
1965-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0289,1965,62.38202000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.72581,62.48317753500009,False,False
1965-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.14606,1965,62.592908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.26585,62.858300875,False,False
1965-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8598,1965,65.67764000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.07043,66.04567710500007,False,False
1965-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.67957,1965,61.75322600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9888,61.38262410000007,False,False
1965-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7245,1965,58.2341,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.8234,57.5661549,False,False
1965-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.96075,1965,60.45935000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.25245,60.406250075000074,False,False
1965-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66553,1965,63.52795400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.68302,63.59140267000002,False,False
1965-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43765,1965,61.31777000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.60234,61.22181349000009,False,False
1965-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.25153,1965,64.58275400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.124954,64.82682811900006,False,False
1965-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44446,1965,70.33002800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.10087,70.95489984500003,False,False
1965-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.81616,1965,70.99908800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.17247,71.5415954450001,False,False
1965-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03845,1965,64.19921000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3524,64.28845190000007,False,False
1965-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.82227,1965,63.81008600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.27076,63.971953160000055,False,False
1965-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6583,1965,65.31494000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.492676,65.67476488600005,False,False
1965-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3108,1965,62.88943999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.54385,63.08219247499999,False,False
1965-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4472,1965,63.134960000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.745445,63.22722595750006,False,False
1965-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.58215,1965,61.57787000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.52199,61.58703026500007,False,False
1965-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85468,1965,62.06842399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64514,61.96400598999999,False,False
1965-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3678,1965,64.79204000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.26675,65.120410625,False,False
1965-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33154,1965,68.32677200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.650314,68.77039297900006,False,False
1965-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.892,1965,67.53560000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.825066,67.94376905100003,False,False
1965-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51895,1965,68.66411000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.111015,69.08842435250008,False,False
1965-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54565,1965,66.91217000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.96061,66.82235283500009,False,False
1965-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.6452,1965,65.29136000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39714,65.22476079000003,False,False
1965-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.98627,1965,64.10528600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.437805,63.90983871750002,False,False
1965-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38202,1965,66.61763600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.86626,66.48737491000006,False,False
1965-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5088,1965,65.04584000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.33133,65.17691825500006,False,False
1965-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.16498,1965,64.42696400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13106,64.24039211000007,False,False
1965-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06696,1965,62.450528000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.980545,62.23209720750003,False,False
1965-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.98035,1965,67.69463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67009,67.80160861500002,False,False
1965-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.30948,1965,70.08706400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.6815,70.47843245000007,False,False
1965-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75314,1965,67.285652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.91544,67.37794744,False,False
1965-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1057,1965,64.32026000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.69528,64.07111208000006,False,False
1965-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06494,1965,66.046892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98788,66.05545178,False,False
1965-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.75885,1965,67.29593000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.23345,67.53721257500003,False,False
1965-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.2378,1965,69.95804000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.53101,70.43342073500003,False,False
1965-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09848,1965,73.30726400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.35183,74.03989520500004,False,False
1965-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45245,1965,75.74441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.22881,76.64300753500005,False,False
1965-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.47565,1965,70.38616999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80842,70.58397636999999,False,False
1965-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9297,1965,67.60346000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.93287,67.5710554450001,False,False
1965-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1101,1965,64.32818000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.384964,64.00163565400001,False,False
1965-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1997,1965,71.68946000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.786285,72.21041069750007,False,False
1965-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.74936,1965,72.67884800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.939,73.2528569000001,False,False
1965-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8996,1965,72.94928000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.84014,73.51098729000007,False,False
1965-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.48547,1965,70.40384600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38549,70.68659731500009,False,False
1965-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3016,1965,71.87288000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.41066,72.34717451000006,False,False
1965-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29532,1965,70.06157600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49092,70.42369142000005,False,False
1965-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20056,1965,69.89100800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.837135,70.25273107250004,False,False
1965-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0751,1965,73.26518000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.06092,73.91837062000008,False,False
1965-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72705,1965,72.63869000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.64729,73.29783581500008,False,False
1965-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19177,1965,69.87518600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42242,69.96787217000008,False,False
1965-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.85254,1965,67.464572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.48581,67.438217135,False,False
1965-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.72955,1965,70.84319000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.96926,70.9971271100001,False,False
1965-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.88574,1965,69.32433200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36921,69.36472503500003,False,False
1965-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.01447,1965,73.15604600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.41907,73.53019644500009,False,False
1965-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54572,1965,75.91229600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.729836,76.59606194600008,False,False
1965-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.77618,1965,76.32712400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.003494,77.06156230900007,False,False
1965-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2245,1965,77.1341,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.10425,77.98175487500001,True,False
1965-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.75885,1965,76.29593000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.18837,77.24465319500003,False,False
1965-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.15875,1965,77.01575000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.12843,77.95205560500003,True,False
1965-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8092,1965,72.78656,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.697754,73.383785219,False,False
1965-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.00613,1965,78.54103400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.38449,79.23062121500001,True,False
1965-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9684,1965,73.07311999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.83016,73.17078475999999,False,False
1965-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.46677,1965,66.77018600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.53375,66.45173842500004,False,False
1965-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19672,1965,69.88409600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.10381,70.04024033500009,False,False
1965-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.56415,1965,70.54547000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.718025,70.98411708750001,False,False
1965-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.227,1965,69.9386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.86686,70.20940121,False,False
1965-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4895,1965,70.41110000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.581474,70.53431963900009,False,False
1965-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.371,1965,70.1978,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.503265,70.3085167275,False,False
1965-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.32123,1965,70.10821400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.93115,70.29500672500006,False,False
1965-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3088,1965,73.68584000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.358376,74.01455383600006,False,False
1965-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8902,1965,72.93236000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.07021,73.38112793500002,False,False
1965-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0993,1965,75.1087400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.91685,75.8037229750001,False,False
1965-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5918,1965,75.99524,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.66762,76.75219107,False,False
1965-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04156,1965,76.80480800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.005104,77.58666834400006,True,False
1965-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7929,1965,70.95721999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.590324,71.084453614,False,False
1965-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6324,1965,67.06832000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.07322,66.84795667000009,False,False
1965-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6172,1965,67.04096000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.78712,66.8595053200001,False,False
1965-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.62793,1965,68.86027400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.49017,68.85680669500005,False,False
1965-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.555,1965,68.72900000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.23445,68.87745957500006,False,False
1965-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.18622,1965,75.26519600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.13539,75.78513746500003,False,False
1965-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.38528,1965,79.22350400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.40738,79.97125263000008,True,False
1965-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04935,1965,71.41883000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.44801,71.98879973500004,False,False
1965-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.41434,1965,68.475812,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.81339,68.69571726500001,False,False
1965-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21808,1965,69.92254400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.7181,70.21254655000001,False,False
1965-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.81146,1965,74.59062800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.27365,75.12709017500006,False,False
1965-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4469,1965,77.5344200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.27914,78.07720079000009,True,False
1965-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.67462,1965,72.54431600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.09617,72.85679179500005,False,False
1965-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.61743,1965,72.44137400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.6335,72.87882995000007,False,False
1965-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.69403,1965,74.37925400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.54065,75.16992197500002,False,False
1965-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.61545,1965,76.03781000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.81327,76.70631234500007,False,False
1965-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.98602,1965,78.50483600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.008064,79.13676730400005,True,False
1965-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.16553,1965,77.02795400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.42958,77.80744683000003,True,False
1965-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.24435,1965,71.76983000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.55617,72.38339149500004,False,False
1965-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05255,1965,75.02459000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.598274,75.80187893900003,False,False
1965-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0926,1965,67.89668000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.23399,68.26201276500005,False,False
1965-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.97058,1965,64.07704400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.995255,64.17528469250001,False,False
1965-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.49152,1965,65.014736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.70827,65.341117145,False,False
1965-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.88013,1965,65.71423400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.5578,65.74305400000006,False,False
1965-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.09326,1965,67.89786800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.76572,68.15825582000002,False,False
1965-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.11627,1965,67.93928600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.48012,68.40653312,False,False
1965-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4016,1965,64.85288,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.36716,64.71665225999999,False,False
1965-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33362,1965,66.53051600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31739,66.80600046500004,False,False
1965-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4198,1965,70.28564000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.35349,70.84372901500006,False,False
