time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2002-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.52185,2002,57.86932999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.71838,57.43917842999999,False,False
2002-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52176,2002,52.46916799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.99173,51.49343205499999,False,False
2002-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.53778,2002,59.69800400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.784225,59.384333487500044,False,False
2002-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.57275,2002,57.96095000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.22373,57.453255155000015,False,False
2002-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8504,2002,58.46072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.83721,58.062930435,False,False
2002-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79193,2002,60.155474000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.39361,60.207997535000004,False,False
2002-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9154,2002,56.77772,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.27446,56.65855581,False,False
2002-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.39005,2002,55.83209,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.18039,55.522433665,False,False
2002-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.95416,2002,60.44748800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.34082,60.30187167000005,False,False
2002-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.97037,2002,53.27666600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.9104,52.26889370000005,False,False
2002-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.40665,2002,54.06197000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19988,53.52326568000008,False,False
2002-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.49722,2002,52.42499600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.413345,51.6919594075001,False,False
2002-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.11743,2002,53.54137400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.06192,52.644397820000066,False,False
2002-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28735,2002,55.64723000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.16505,54.99897017500005,False,False
2002-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.1051,2002,58.919180000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.59534,58.82062949000003,False,False
2002-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.02545,2002,58.77581,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.94697,58.701854295000004,False,False
2002-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35504,2002,59.369072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8994,59.0886615,False,False
2002-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.29642,2002,59.26355600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.19646,59.24335061000008,False,False
2002-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2964,2002,64.66352000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.64559,65.04136736500004,False,False
2002-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.17264,2002,64.44075200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.12369,64.77169631500004,False,False
2002-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.34125,2002,64.74425000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.88946,65.06136481000006,False,False
2002-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57092,2002,63.35765600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.06178,63.58599063000004,False,False
2002-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7572,2002,58.29296000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.95799,58.03062076500008,False,False
2002-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.67798,2002,58.150364000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.89881,57.903004235000026,False,False
2002-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.61853,2002,58.04335400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.09079,57.81865526500008,False,False
2002-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94437,2002,60.429866000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36805,60.237008475000025,False,False
2002-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.57913,2002,65.17243400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.56697,65.2213794950001,False,False
2002-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43262,2002,70.30871600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.337,70.65607130000001,False,False
2002-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.25952,2002,73.59713600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.134315,74.19814920250008,False,False
2002-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3252,2002,73.71536000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.40561,74.35215983500004,False,False
2002-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3664,2002,73.78952000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.15808,74.07171088000004,False,False
2002-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85037,2002,65.66066600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.96942,65.32048067000004,False,False
2002-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.24188,2002,64.56538400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.43563,64.27539050500002,False,False
2002-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2845,2002,62.8421,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.39633,62.653018755000005,False,False
2002-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.83423,2002,65.63161400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94989,65.64201711500003,False,False
2002-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.50775,2002,70.44395000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.26896,70.74946806000003,False,False
2002-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29266,2002,71.85678800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.66612,72.33628122000006,False,False
2002-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1987,2002,73.48765999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.067566,74.12863080099999,False,False
2002-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.371,2002,71.99780000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2067,72.63804745000002,False,False
2002-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.95972,2002,67.65749600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.64679,67.97357036500006,False,False
2002-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8311,2002,62.025980000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.80554,61.641209190000026,False,False
2002-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0821,2002,60.67778000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.188225,60.21109228750008,False,False
2002-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16907,2002,66.234326,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.921135,66.2506889725,False,False
2002-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.22534,2002,69.93561200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.91997,70.25451189500008,False,False
2002-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.26492,2002,73.60685600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.796555,74.3179178425001,False,False
2002-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11792,2002,73.34225600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.647736,73.77809059600008,False,False
2002-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09198,2002,73.295564,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.27303,73.485258405,False,False
2002-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21014,2002,69.90825200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.93862,69.8502221700001,False,False
2002-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6451,2002,74.29118000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61406,74.72666941000007,False,False
2002-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.68036,2002,76.15464800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.4739,76.89151705000006,False,False
2002-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.6553,2002,76.10954000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36715,76.84164502500008,False,False
2002-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21088,2002,73.50958399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.25831,74.10913348499999,False,False
2002-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7176,2002,70.82168000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.34699,71.21841826500004,False,False
2002-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84866,2002,69.25758800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.79106,69.68055731000003,False,False
2002-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.73666,2002,72.655988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.49449,73.38290791499999,False,False
2002-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7901,2002,76.35218000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.58948,77.03114178000004,False,False
2002-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3858,2002,72.02444000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.918045,72.40073605750007,False,False
2002-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81372,2002,76.39469600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.6061,77.02917415000002,False,False
2002-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.65845,2002,77.91521000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89885,78.77359347500007,False,False
2002-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.26987,2002,79.01576600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.5009,83.47456472796166,True,False
2002-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.46704,2002,77.57067200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2969,78.37418275000003,False,False
2002-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0346,2002,73.19228000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.781586,73.78826127100007,False,False
2002-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.31616,2002,79.09908800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.220245,83.69662947361097,True,False
2002-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2565,2002,77.19170000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.385315,78.18983990250007,False,False
2002-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04236,2002,76.806248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.53467,77.71812514499999,False,False
2002-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.66287,2002,74.32316600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.79947,74.67061184500005,False,False
2002-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.10657,2002,71.521826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.50369,72.00425401500001,False,False
2002-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03546,2002,71.39382800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07181,71.88320693500005,False,False
2002-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84528,2002,72.85150400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.64094,73.35664129000006,False,False
2002-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.99615,2002,74.92307000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.18238,75.45050943000004,False,False
2002-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46265,2002,73.96277000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.087166,74.51045690100003,False,False
2002-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.04175,2002,76.80515,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.506546,77.481311331,False,False
2002-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5866,2002,79.58588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.885284,83.68839611037413,True,False
2002-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.40802,2002,79.26443600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.72896,79.90428836000007,False,False
2002-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.60883,2002,70.62589400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.46657,70.49865309500007,False,False
2002-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.95184,2002,71.24331200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.40982,71.33360837000006,False,False
2002-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.7562,2002,78.09116,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.89761,78.58231183500001,False,False
2002-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.80304,2002,78.17547200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51709,78.84989721500006,False,False
2002-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.2787,2002,73.63166000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.60738,74.03401643000007,False,False
2002-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.0157,2002,78.55826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.24568,79.33944648,False,False
2002-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.88873,2002,80.12971400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.87777,84.92151717491299,True,False
2002-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94843,2002,78.437174,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.58302,79.45523367,False,False
2002-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0786,2002,76.87148000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.50453,77.73891045500002,False,False
2002-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.03162,2002,73.186916,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.38383,73.749781805,False,False
2002-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.55292,2002,72.325256,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98657,72.929703195,False,False
2002-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9947,2002,76.72046000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.495186,77.5096198710001,False,False
2002-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35938,2002,73.77688400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.54049,74.06742971500003,False,False
2002-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.73517,2002,70.853306,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.63854,70.95297699,False,False
2002-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.1015,2002,71.51270000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.6519,71.76315465000002,False,False
2002-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06464,2002,75.04635200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59827,75.61322894500003,False,False
2002-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.68112,2002,77.95601600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.2308,78.89474060000009,False,False
2002-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42438,2002,72.09388400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13127,72.26716304500002,False,False
2002-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.83868,2002,71.03962400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.064186,71.44061357100006,False,False
2002-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.09134,2002,75.09441200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.94096,75.81274516000005,False,False
2002-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21497,2002,73.51694600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.94883,74.03909080500003,False,False
2002-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8645,2002,76.48610000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.527374,77.19379828900009,False,True
2002-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.92407,2002,80.19332599999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.661575,87.35335740284827,True,True
2002-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.69855,2002,81.58739000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.96814,91.8693504225597,True,True
2002-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.34393,2002,84.54907400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.893936,95.06150447945855,True,True
2002-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.5028,2002,79.43504,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.46232,84.50071562338422,True,True
2002-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.46997,2002,73.97594600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.4031,74.74321615000002,False,True
2002-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.4028,2002,77.45504000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.498344,78.21050308400007,False,False
2002-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20276,2002,73.49496800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75091,73.87036278500005,False,False
2002-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.04562,2002,71.41211600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.845024,71.68557986400002,False,False
2002-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.93292,2002,76.60925600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.02195,77.49923462500008,False,False
2002-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0705,2002,67.85690000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.35901,67.682681735,False,False
2002-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.08383,2002,62.480894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.97672,61.98189162,False,False
2002-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03632,2002,65.99537600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.71733,65.73650205500002,False,False
2002-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42932,2002,72.10277600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81715,72.33961782500008,False,False
2002-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.9596,2002,71.25728000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.723595,71.59064848250009,False,False
2002-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.89093,2002,63.93367400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.03557,63.60269359500009,False,False
2002-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76883,2002,67.313894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.450806,67.490682641,False,False
2002-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.13226,2002,73.368068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.60293,74.15664025499999,False,False
2002-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9638,2002,67.66484000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.188965,67.75902267750003,False,False
2002-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.948,2002,58.6364,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.2813,57.92883055,False,False
2002-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.94086,2002,58.623548000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.37562,57.988052470000014,False,False
2002-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.26804,2002,62.812472000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.702484,62.558603974000015,False,False
2002-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.141,2002,69.78380000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.63271,70.08835868500007,False,False
2002-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7337,2002,65.45066000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.03433,65.31299975500005,False,False
2002-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93976,2002,67.621568,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.89826,67.77725551,False,False
2002-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.7176,2002,74.42168000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.392265,74.99948222750005,False,False
2002-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.3996,2002,72.04928000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55432,72.62977052000008,False,False
2002-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.175,2002,71.64500000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.12892,72.28927962000007,False,False
2002-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42776,2002,72.099968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.81683,72.783161905,False,False
2002-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.964,2002,73.06520000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.56534,73.74374549000004,False,False
2002-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7212,2002,69.02816000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.93958,69.27864813000006,False,False
2002-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41455,2002,64.87619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.46192,64.69635462000008,False,False
2002-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0667,2002,60.65006000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.0873,60.179614550000096,False,False
2002-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.9201,2002,60.38618000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55635,59.91356322500002,False,False
2002-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.58728,2002,66.98710400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.06984,67.04460044000007,False,False
