time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1967-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.37347,1967,68.40224600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89485,68.76138727500003,False,False
1967-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0384,1967,67.79912000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63146,68.19241531000009,False,False
1967-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.49234,1967,68.61621200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89939,68.91565826500008,False,False
1967-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.59058,1967,54.39304400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.56716,53.31552446000002,False,False
1967-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71292,1967,54.61325600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.736305,53.809221967500044,False,False
1967-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.74738,1967,61.87528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.636734,61.87851144900009,False,False
1967-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8436,1967,62.048480000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91904,62.02000144,False,False
1967-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9075,1967,65.76350000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.944954,66.1093814190001,False,False
1967-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.93594,1967,64.01469200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.673584,64.29025582400007,False,False
1967-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4402,1967,63.12236000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.22165,63.366186775000045,False,False
1967-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2837,1967,62.84066000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.24616,62.953477760000055,False,False
1967-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4546,1967,61.34828000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.86594,61.30704359000009,False,False
1967-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.80292,1967,61.97525599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.80719,62.05798776499999,False,False
1967-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99832,1967,65.926976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.533646,66.106865481,False,False
1967-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.47156,1967,61.37880800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.93322,61.17617907000007,False,False
1967-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.35986,1967,59.37774800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.32579,59.20179146500009,False,False
1967-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.72635,1967,58.23743000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.0346,58.18561460000009,False,False
1967-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.29404,1967,61.05927200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.40962,61.20436167000005,False,False
1967-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.375,1967,57.60500000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.484764,57.39114195400005,False,False
1967-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.47888,1967,55.991984000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.444466,55.50852815100005,False,False
1967-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.95245,1967,49.64441000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.42085,48.490520475000054,False,False
1967-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.05185,1967,46.22333000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.5569,44.87808365000005,False,False
1967-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.94635,1967,46.03343000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.181973,44.669877865500034,False,False
1967-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.49045,1967,47.01281000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.520836,45.80019014600006,False,False
1967-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.30682,1967,50.28227600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.07989,49.34026721500007,False,False
1967-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66248,1967,56.32246400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.09743,55.941376805000075,False,False
1967-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.62097,1967,56.24774600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.36984,55.89282454000004,False,False
1967-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0442,1967,55.209560000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.247345,54.75285060750002,False,False
1967-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02872,1967,60.58169600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.38337,60.30278999500008,False,False
1967-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72955,1967,51.04319000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.556755,50.150433242500085,False,False
1967-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4654,1967,50.56772000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.975426,49.63752851100003,False,False
1967-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.24976,1967,51.97956800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.09277,51.33422649500001,False,False
1967-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.77393,1967,56.52307400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.721016,56.23717157600005,False,False
1967-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.51553,1967,52.45795400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.00266,51.55241421000008,False,False
1967-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.42664,1967,54.09795200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.91017,53.43673859500008,False,False
1967-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8876,1967,47.72768000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.770256,46.67416501600008,False,False
1967-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3457,1967,48.55226000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.38199,47.69534976500009,False,False
1967-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.33206,1967,46.727708000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.79923,45.48387530500007,False,False
1967-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45203,1967,50.543654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52121,49.860085135,False,False
1967-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0522,1967,57.02396000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6183,56.87818805000009,False,False
1967-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8225,1967,56.61050000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.00581,56.47666153500003,False,False
1967-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7096,1967,56.407280000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.470604,56.29770319400009,False,False
1967-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.78574,1967,56.544332,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.09149,56.503198615,False,False
1967-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.71515,1967,56.41727000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.546906,56.05148579100003,False,False
1967-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.97205,1967,49.679690000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.0736,48.801404100000084,False,False
1967-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.47693,1967,50.588474000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.314705,49.902293267500006,False,False
1967-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35175,1967,55.76315000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.577774,55.55338518900001,False,False
1967-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.57056,1967,54.35700800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.68284,54.10290514000005,False,False
1967-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.39447,1967,48.64004600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.923775,47.91775701250007,False,False
1967-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8465,1967,45.853700000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.27769,44.76541071500003,False,False
1967-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58813,1967,47.188634,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.18613,46.282439755,False,False
1967-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.77902,1967,52.932236000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.81921,52.63359923500005,False,False
1967-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9724,1967,49.68032000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.32273,49.16042015500003,False,False
1967-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.26904,1967,44.81427200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66907,43.847708745000084,False,False
1967-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.92062,1967,42.38711600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39658,41.36329143000002,False,False
1967-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14014,1967,42.78225199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03527,41.863693444999996,False,False
1967-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.53387,1967,41.690966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.56012,40.542177120000005,False,False
1967-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.50293,1967,38.03527400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.33132,36.51032372000003,False,False
1967-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.01886,1967,38.96394800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.22432,37.45941692000008,False,False
1967-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.44226,1967,37.926068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.46625,36.328328275000004,False,False
1967-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.26886,1967,35.813948000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.456085,34.01636339750007,False,False
1967-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.25195,1967,37.58351000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.06574,35.84173039000008,False,False
1967-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.43478,1967,37.91260400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.81187,36.25181314500002,False,False
1967-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6731,1967,40.14158,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.670616,38.635918476,False,False
1967-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37946,1967,39.61302800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.45746,38.169929710000034,False,False
1967-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9455,1967,42.431900000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.95995,41.400053825000015,False,False
1967-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.68384,1967,47.360912,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.872574,46.620463089,False,False
1967-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.39557,1967,43.24202600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.78791,42.058643185000086,False,False
1967-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1819,1967,37.45742000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.39494,35.88157209000001,False,False
1967-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.98035,1967,38.89463000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.48061,37.53365583500002,False,False
1967-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1755,1967,41.04590000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.224724,39.97447601400005,False,False
1967-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.67212,1967,36.53981600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.20231,35.125061085000056,False,False
1967-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.0395,1967,40.8011,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.113014,39.644310829,False,False
1967-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0016,1967,42.532880000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80702,41.45548897000003,False,False
1967-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.9569,1967,35.25242000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.67598,33.52592653000008,False,False
1967-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.14056,1967,39.18300800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59364,37.88610894000003,False,False
1967-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.61346,1967,47.234228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.37282,46.52270067,False,False
1967-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.56012,1967,48.93821600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.617386,48.38813537100001,False,False
1967-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.82266,1967,36.81078800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.44258,35.180228030000016,False,False
1967-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.0172,1967,35.36096000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.61261,33.56790433500005,False,False
1967-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.20984,1967,32.107712000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.3246,30.02772570000002,False,False
1967-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.63184,1967,32.86731200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.25111,30.776578685000064,False,False
1967-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.716,1967,40.21880000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.076904,38.67954724400006,False,False
1967-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.32855,1967,39.52139000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.886284,38.130787174000055,False,False
1967-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.56488,1967,43.54678400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.034935,42.64294417250008,False,False
1967-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7199,1967,36.62582000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.06691,34.930183385000035,False,False
1967-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.0097,1967,33.54746000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.254425,31.70231198750006,False,False
1967-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.97403,1967,38.88325400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.43028,37.497028280000094,False,False
1967-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5418,1967,43.505240000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.227356,42.53334486600009,False,False
1967-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.65887,1967,49.115966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.95802,48.60627777,False,False
1967-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.55344,1967,48.926192000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.63325,48.42288297500009,False,False
1967-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5548,1967,48.92864000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.19947,48.43875954500005,False,False
1967-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9463,1967,49.63334000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.4733,49.138129550000045,False,False
1967-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.35852,1967,44.97533600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.88813,44.04547385500004,False,False
1967-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75446,1967,42.08802800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41514,41.049685190000034,False,False
1967-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.01935,1967,35.36483,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.426315,33.7555899025,False,False
1967-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.67938,1967,34.75288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.1687,33.153992650000006,False,False
1967-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8766,1967,33.30788000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.80138,31.628106430000038,False,False
1967-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.6187,1967,27.443660000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.37657,25.366692395000022,False,False
1967-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.5902,1967,32.79236000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.00008,31.114979880000007,False,False
1967-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.64062,1967,20.283116000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.93043,17.884636905000068,False,False
1967-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.0108,1967,11.949440000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.83867,9.320120745000075,False,False
1967-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.23868,1967,14.15962400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.98993,11.573868555000022,False,False
