time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1996-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6764,1996,52.74752000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.28709,51.93364261500005,False,False
1996-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.6552,1996,49.10936,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.95537,47.988279195000004,False,False
1996-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1192,1996,49.94456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.45323,48.970938905,False,False
1996-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.20554,1996,51.89997200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.12042,50.92230047000001,False,False
1996-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.091,1996,53.49380000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.224205,52.90375881750006,False,False
1996-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3465,1996,61.15370000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.12567,61.01483824500003,False,False
1996-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06995,1996,62.45591000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.395195,62.59999258250005,False,False
1996-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.52167,1996,61.46900599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.76163,61.61935460499999,False,False
1996-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.38934,1996,66.63081200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.04216,66.99884336000005,False,False
1996-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.23575,1996,62.75435000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.15988,62.884324680000034,False,False
1996-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.99683,1996,67.72429400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.83478,67.90712603000001,False,False
1996-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.37787,1996,63.01016599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.456024,62.73689086399999,False,False
1996-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6214,1996,61.64852000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.99464,61.625320040000034,False,False
1996-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.54108,1996,61.50394400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.69318,61.583930930000086,False,False
1996-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.54642,1996,57.913556000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.55617,57.78730379500007,False,False
1996-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.45795,1996,55.95431000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.61818,55.16755273000001,False,False
1996-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27234,1996,55.620212000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.907196,54.75304170600002,False,False
1996-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64948,1996,54.49906400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.239395,54.05364298250001,False,False
1996-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.43103,1996,55.90585400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.98503,55.68929490500009,False,False
1996-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.68088,1996,59.95558400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.80662,59.56131877000006,False,False
1996-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07312,1996,57.06161600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.538734,56.49285704900007,False,False
1996-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7672,1996,56.51096000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.282875,56.355155562500045,False,False
1996-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.55856,1996,56.13540800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.31309,55.797036015000046,False,False
1996-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2913,1996,57.45434,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.35259,56.971342865,False,False
1996-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7661,1996,61.90898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.51256,61.81697416000003,False,False
1996-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.11255,1996,64.33259000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96392,64.41937162000005,False,False
1996-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21075,1996,66.30935000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.48746,66.50727281000009,False,False
1996-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.09265,1996,62.496770000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.974686,62.63301362100003,False,False
1996-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.64856,1996,67.097408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.46638,67.61623833,False,False
1996-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.09546,1996,69.70182800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.44247,70.32681744500005,False,False
1996-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7096,1996,70.80728000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.92868,71.49896798000009,False,False
1996-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5267,1996,72.27806000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.43846,73.03176681000005,False,False
1996-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5551,1996,68.72918000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.829544,69.10313328400002,False,False
1996-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31097,1996,68.28974600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.740524,68.61613561400003,False,False
1996-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.39355,1996,68.43839000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.70221,68.81831143500006,False,False
1996-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5304,1996,68.68472000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49024,68.83697664000002,False,False
1996-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2,1996,68.09000000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.24116,68.15966726000002,False,False
1996-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.70715,1996,69.00287000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5074,69.31243740000006,False,False
1996-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7473,1996,70.87514000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.635124,71.30482241400003,False,False
1996-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60248,1996,72.41446400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.63163,73.13253050500006,False,False
1996-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35413,1996,68.36743400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5602,68.74047040000004,False,False
1996-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1259,1996,66.15662000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.98347,66.47606254500005,False,False
1996-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.29242,1996,70.05635600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.656845,70.65710965750003,False,False
1996-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.78845,1996,70.94921000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.813736,71.55129329600007,False,False
1996-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8262,1996,72.81715999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84698,73.18442203,False,False
1996-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.26013,1996,66.39823400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08271,66.33258938500005,False,False
1996-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01056,1996,67.74900800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.86071,68.00418508500003,False,False
1996-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5783,1996,66.97094000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.79045,66.71556257500008,False,False
1996-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.25766,1996,66.39378800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.42916,66.31256266000001,False,False
1996-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6765,1996,67.1477,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.22029,66.95826181499999,False,False
1996-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06998,1996,64.25596400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.73467,64.02802694500002,False,False
1996-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1599,1996,69.81782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.33281,69.83503203500004,False,False
1996-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0496,1996,73.21928000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.347725,73.52441553750003,False,False
1996-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.83337,1996,74.63006600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.984436,75.06770354600005,False,False
1996-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.45508,1996,75.74914400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.77497,76.42581299500006,False,False
1996-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.18475,1996,73.46255000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.16733,74.19860975500005,False,False
1996-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70215,1996,72.59387000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.693504,73.34586084400007,False,False
1996-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.55927,1996,72.33668600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.43339,73.06970496500008,False,False
1996-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.21765,1996,73.52177000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.886536,74.27769209600004,False,False
1996-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.8725,1996,76.50050000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.47122,77.32509867000005,False,False
1996-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.5561,1996,77.73098000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.13849,78.70328351500008,True,False
1996-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.11945,1996,73.34500999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.939545,73.5058398075,False,False
1996-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.6906,1996,63.57308000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.907665,62.986064127500086,False,False
1996-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52203,1996,65.06965399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.420815,64.80452585249998,False,False
1996-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.00873,1996,73.14571400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.46138,73.56734213000007,False,False
1996-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95032,1996,74.840576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.71735,75.35296252500001,False,False
1996-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4469,1996,70.3344200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.310936,70.8469479960001,False,False
1996-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.97394,1996,76.68309200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17263,77.27480340500009,False,False
1996-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.12036,1996,67.94664800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31654,68.01091909000004,False,False
1996-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.28705,1996,75.44669000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.997955,76.23097644250008,False,False
1996-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.91046,1996,76.56882800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.198135,77.06142557250004,False,False
1996-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.6562,1996,70.71116000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.216805,71.00531291750006,False,False
1996-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1828,1996,69.85904000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.607285,69.76726319750003,False,False
1996-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.73486,1996,69.0527480000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.5044,69.0827388000001,False,False
1996-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.766,1996,74.50880000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.86703,75.26661520500008,False,False
1996-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.66705,1996,76.13069000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.120125,76.59954743750008,False,False
1996-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2887,1996,68.24966000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.167885,68.16108829750004,False,False
1996-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03387,1996,69.59096600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05567,69.707822545,False,False
1996-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.81732,1996,76.40117600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.20903,77.00314700500005,False,False
1996-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.82144,1996,72.80859200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.64069,72.98257781500004,False,False
1996-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.54425,1996,66.90965,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.119663,66.5649445805,False,False
1996-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53986,1996,66.901748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.778175,66.8071225125,False,False
1996-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6349,1996,68.87282000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.500565,68.98772427750008,False,False
1996-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.72382,1996,72.63287600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.16403,72.92787450500003,False,False
1996-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.65775,1996,79.71395000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.00956,83.51320804658593,True,False
1996-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2537,1996,75.38666,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.892426,76.11846501100001,False,False
1996-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02518,1996,71.375324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.188576,71.843021736,False,False
1996-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70203,1996,70.793654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.53796,71.26397876000001,False,False
1996-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.20486,1996,73.49874800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.056496,74.04601305600004,False,False
1996-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5039,1996,75.83702000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.276474,76.67086813900002,False,False
1996-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.09515,1996,78.70127000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.461334,79.70617484900002,True,False
1996-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.40448,1996,75.658064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.42224,76.29838984,False,False
1996-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60577,1996,74.22038600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.79434,74.75057229000005,False,False
1996-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1955,1996,73.48190000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.527214,74.039384529,False,False
1996-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.35944,1996,73.77699200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.40773,74.34642325500005,False,False
1996-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84628,1996,72.85330400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.314964,73.397870854,False,False
1996-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.33517,1996,75.53330600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.658646,76.14944948100006,False,False
1996-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5373,1996,75.89714000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.84774,76.51241889000006,False,False
1996-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.96857,1996,76.67342600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23013,77.28950535500005,False,False
1996-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.45758,1996,72.15364400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.52847,72.38624524500005,False,False
1996-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.5157,1996,74.05826,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.772484,74.814826374,False,False
1996-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.01505,1996,78.55708999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.66152,79.48899021999998,True,False
1996-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.22546,1996,78.93582800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.261986,79.73627607100005,True,False
1996-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9133,1996,74.77394000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.377785,75.15751494750003,False,False
1996-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.97372,1996,73.08269600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48757,73.36078869500008,False,False
1996-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0964,1996,69.70352000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.16923,69.71117290500007,False,False
1996-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.6352,1996,68.87336000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.399254,68.86841046900004,False,False
1996-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.86584,1996,69.28851200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.31568,69.39635608000003,False,False
1996-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.58636,1996,70.58544800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.06298,70.86970043000008,False,False
1996-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1615,1996,73.42070000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.22544,74.06203284000003,False,False
1996-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.37875,1996,77.41175000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.3657,78.30293145000009,True,False
1996-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8597,1996,72.87746,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.47492,73.42699361999999,False,False
1996-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.29807,1996,71.86652600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.67937,72.32331749500003,False,False
1996-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.99567,1996,71.32220600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.866615,71.59168175250008,False,False
1996-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.09308,1996,73.29754400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.259094,73.69850990900002,False,False
1996-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06854,1996,75.05337200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.372574,75.70929608900002,False,False
1996-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95337,1996,76.64606600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.017204,77.46727359400005,True,False
1996-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.03403,1996,69.59125399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.51808,69.64849157999998,False,False
1996-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.55988,1996,72.33778400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.09468,72.9453981800001,False,False
1996-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.95395,1996,78.44711000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.858765,79.28414647750009,True,False
1996-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.51773,1996,70.461914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55998,70.84566922999998,False,False
1996-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.43585,1996,63.11453000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.60398,62.84995003000007,False,False
1996-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.14337,1996,60.78806600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.245476,60.28123798600005,False,False
1996-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.673,1996,61.74140000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.1486,61.350462100000044,False,False
1996-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51562,1996,61.45811600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.79958,61.11531193000006,False,False
1996-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.14905,1996,66.19829000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.67391,66.30104138500002,False,False
1996-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5087,1996,66.84566,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.41578,66.97471382999998,False,False
1996-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.8267,1996,65.61806000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46019,65.71027746500008,False,False
1996-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.77563,1996,67.326134,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.02517,67.728532195,False,False
