time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2010-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76672,2010,65.51009600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.456894,65.45583780900009,False,False
2010-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.46802,2010,57.77243600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.98818,57.01478003000008,False,False
2010-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.09607,2010,57.10292600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.96066,56.28764781000004,False,False
2010-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.75177,2010,60.08318600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.32737,59.66053849500008,False,False
2010-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1198,2010,62.545640000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.9352,62.26039920000004,False,False
2010-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.29034,2010,59.25261200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.55409,58.72326371500007,False,False
2010-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19867,2010,64.48760600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.547745,64.45485830750003,False,False
2010-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68744,2010,68.967392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.19474,69.19733799,False,False
2010-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.33282,2010,62.92907600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.89642,62.77959567000009,False,False
2010-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8478,2010,53.05604000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.87883,51.98949450500005,False,False
2010-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.93094,2010,49.60569200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.769154,48.387551719000086,False,False
2010-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27884,2010,53.831912000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.543625,52.91378278750005,False,False
2010-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.60428,2010,58.01770400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.0879,57.46265485000008,False,False
2010-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.51068,2010,57.84922400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.66943,57.46391680500001,False,False
2010-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.04202,2010,60.605636,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.67509,60.358282415,False,False
2010-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.69928,2010,56.38870400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.91679,55.677683765000026,False,False
2010-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3579,2010,55.77421999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.60926,55.37774860999999,False,False
2010-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.59708,2010,56.20474400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.51447,55.63957124500005,False,False
2010-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5208,2010,57.86744000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.0402,57.39775670000006,False,False
2010-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.55817,2010,57.93470600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.244705,57.54369186750008,False,False
2010-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53018,2010,61.484324,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.78278,61.659435529999996,False,False
2010-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.52954,2010,65.08317200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.40427,65.35883094500004,False,False
2010-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0769,2010,62.46842000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13662,62.39555157000008,False,False
2010-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.70856,2010,63.605408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.383316,63.78318632599999,False,False
2010-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.20233,2010,59.09419400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.08012,58.87478652000007,False,False
2010-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2132,2010,60.91375999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.54181,61.05468053499999,False,False
2010-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.76605,2010,54.70889000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.67693,54.049242355000054,False,False
2010-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.81293,2010,51.19327400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14129,50.227758015000035,False,False
2010-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4441,2010,52.32938000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.300224,51.44790426400003,False,False
2010-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.18774,2010,60.86793200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44704,60.67533404000008,False,False
2010-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4569,2010,48.75242000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32728,47.833732080000075,False,False
2010-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7152,2010,42.01736000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.302574,40.455838489000016,False,False
2010-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.17343,2010,48.242174000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.26775,47.22607482500004,False,False
2010-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.13138,2010,57.166484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.097496,56.945099356,False,False
2010-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.4198,2010,54.085640000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.66261,53.535493335000055,False,False
2010-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.51746,2010,52.46142800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.34551,51.7521188850001,False,False
2010-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.99988,2010,53.32978400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8973,52.747359750000086,False,False
2010-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.64026,2010,59.88246800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.41803,59.733915105000065,False,False
2010-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.95218,2010,53.24392400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.7929,52.53725335000004,False,False
2010-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.3281,2010,46.720580000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.392746,45.466838531000064,False,False
2010-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.04474,2010,49.81053200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.21971,48.895221785000025,False,False
2010-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1256,2010,46.35608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.25202,45.10430647000008,False,False
2010-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.82416,2010,51.213488000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.57475,50.588169025000056,False,False
2010-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.97012,2010,42.47621600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.50262,41.13033837000006,False,False
2010-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1855,2010,37.46390000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.744144,35.52058238400002,False,False
2010-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3282,2010,37.720760000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.979504,35.91331634400001,False,False
2010-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.34833,2010,44.956994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.4474,44.0393576,False,False
2010-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.95776,2010,46.05396800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.36541,45.04825353500006,False,False
2010-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.55322,2010,45.32579600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.19234,44.27960579000006,False,False
2010-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2786,2010,48.43148000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.8413,47.55582455000001,False,False
2010-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.84943,2010,47.658974000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97875,46.84192332500002,False,False
2010-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.88193,2010,44.11747400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.950554,42.88768571900006,False,False
2010-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.16638,2010,46.429484000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.711395,45.56817598250005,False,False
2010-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.53323,2010,54.28981400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15229,53.80838351500005,False,False
2010-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.97345,2010,51.48221000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6961,50.826178850000076,False,False
2010-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.18903,2010,53.67025400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.852066,53.385790251000046,False,False
2010-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.12286,2010,49.951148000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05117,49.06240789500005,False,False
2010-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.78076,2010,47.53536800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.70487,46.63520084500002,False,False
2010-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.74634,2010,52.873412,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46019,52.398897065,False,False
2010-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.7536,2010,47.48648000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.74761,46.467372835000056,False,False
2010-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1953,2010,51.88154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.28751,51.353373485000006,False,False
2010-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.56647,2010,50.749646000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52887,50.14705674500001,False,False
2010-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.72754,2010,45.639572,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.54967,44.382467845,False,False
2010-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.93042,2010,40.60475600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.04759,39.037112165000096,False,False
2010-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.7707,2010,40.31726,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.77808,38.84640788,False,False
2010-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.10645,2010,46.32161000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.48404,45.543565440000044,False,False
2010-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7745,2010,49.32410000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92541,48.54205213500002,False,False
2010-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14874,2010,42.797732,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.149475,41.577131262500004,False,False
2010-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.78046,2010,36.73482800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.827995,34.82752728250006,False,False
2010-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.51935,2010,38.06482999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.315636,36.42348894599999,False,False
2010-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1615,2010,44.62070000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.38756,43.637842660000025,False,False
2010-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1527,2010,41.00486000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.55838,39.633724930000014,False,False
2010-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.77322,2010,47.52179600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.889915,46.76629880250001,False,False
2010-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70428,2010,43.79770400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52335,42.75338792500001,False,False
2010-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.2458,2010,41.17244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.67964,39.85953354,False,False
2010-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6162,2010,43.639160000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.92299,42.69030826500003,False,False
2010-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.07584,2010,48.06651200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.959755,47.551391842500095,False,False
2010-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.71463,2010,49.21633400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.23503,48.74167390500004,False,False
2010-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.77347,2010,58.32224599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.356255,58.28223029249999,False,False
2010-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.8105,2010,54.78890000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.38117,54.17330249500003,False,False
2010-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.47513,2010,48.785234,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.15015,47.793524225,False,False
2010-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.68738,2010,43.76728400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.29723,42.434133105000086,False,False
2010-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.41522,2010,39.677396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.884224,38.106545064,False,False
2010-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2544,2010,39.38792,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.08355,37.783779425000006,False,False
2010-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.99396,2010,42.51912800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.031425,41.23482288750007,False,False
2010-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.30905,2010,44.88629000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.65137,43.82891169500007,False,False
2010-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58026,2010,47.17446800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.02828,46.35785598000007,False,False
2010-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.8602,2010,35.078360000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.77516,33.39249426000008,False,False
2010-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.4595,2010,23.557100000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.11243,20.92709710500003,False,False
2010-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.39246,2010,28.83642800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.84096,26.6990119600001,False,False
2010-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4035,2010,43.25630000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.86644,42.357476340000055,False,False
2010-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.24023,2010,33.96241400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.94454,32.22473139000004,False,False
2010-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.85876,2010,26.075768000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.996284,23.756969074000075,False,False
2010-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.89587,2010,26.142566000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.343727,23.741271884500048,False,False
2010-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.52332,2010,29.071976000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.15444,26.930204140000065,False,False
2010-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.55957,2010,34.537226000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.879196,32.82674840600006,False,False
2010-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.71317,2010,43.813706000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.6934,43.00918620000002,False,False
2010-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50128,2010,41.632304000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.63796,40.59991126000006,False,False
2010-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5668,2010,43.550240000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.83339,42.66533666500005,False,False
2010-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6922,2010,32.975960000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.43747,31.15353854500007,False,False
2010-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.62067,2010,31.047206000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.92016,29.06919006000008,False,False
2010-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.87305,2010,36.90149,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.90595,35.215854325,False,False
