time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1984-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.87604,1984,65.70687200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.837265,65.88289132750002,False,False
1984-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0587,1984,66.03566000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.11504,66.21114644000002,False,False
1984-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0356,1984,65.99408000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.79691,66.20701138500002,False,False
1984-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21484,1984,64.51671200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91204,64.54098054000002,False,False
1984-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.22083,1984,64.527494,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.416046,64.399645781,False,False
1984-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.04767,1984,66.01580600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.559586,66.01274657100001,False,False
1984-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.84607,1984,69.25292600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.95024,69.51490294000004,False,False
1984-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.877,1984,71.10860000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.94733,71.62779225500006,False,False
1984-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.92496,1984,69.39492800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.84855,69.87311532500004,False,False
1984-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.85925,1984,62.07665,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.22836,61.77484896,False,False
1984-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15338,1984,60.80608400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.69504,60.42822164000009,False,False
1984-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4154,1984,59.47772,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.29603,59.212062705,False,False
1984-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.80872,1984,60.18569600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.06966,59.973617810000036,False,False
1984-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.99976,1984,60.529568000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.80786,60.234531110000006,False,False
1984-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1339,1984,62.57102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.48972,62.46457942000001,False,False
1984-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.68304,1984,63.55947200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48718,63.572894330000054,False,False
1984-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.89517,1984,62.14130600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.101585,61.886758547500065,False,False
1984-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.74887,1984,58.27796600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.29239,57.76423546500007,False,False
1984-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8875,1984,53.12750000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.8897,52.15878295000002,False,False
1984-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.95605,1984,56.85089000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.84373,56.27876215500005,False,False
1984-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.20367,1984,62.69660600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06905,62.79805897500002,False,False
1984-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.82672,1984,58.41809600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.888245,58.13687455750008,False,False
1984-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.60132,1984,54.412376000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.93507,53.55596894500002,False,False
1984-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.03497,1984,55.19294600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.96796,54.79934036000002,False,False
1984-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.33478,1984,57.53260400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.15194,57.23680479000008,False,False
1984-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71448,1984,54.61606400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.6621,53.88092655000001,False,False
1984-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.37775,1984,54.009950000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.62846,53.220216310000026,False,False
1984-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.51288,1984,50.65318400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.22359,49.59209756500003,False,False
1984-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16187,1984,48.22136600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.54185,46.99916777500008,False,False
1984-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.14203,1984,51.785654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.87645,50.843533275,False,False
1984-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.94922,1984,55.03859600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.922905,54.49521406750008,False,False
1984-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2246,1984,57.33428000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80332,56.996872020000055,False,False
1984-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.79486,1984,54.76074800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.702034,54.315783199000094,False,False
1984-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16348,1984,55.42426400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.066765,55.06804617750003,False,False
1984-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.00842,1984,55.14515600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68257,54.836454195000044,False,False
1984-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2102,1984,57.308360000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.0846,57.234766100000016,False,False
1984-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.63647,1984,59.875646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12549,59.790377315,False,False
1984-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.26428,1984,55.60570400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.27529,55.09895851500002,False,False
1984-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1009,1984,51.71162000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.51396,51.06277906000009,False,False
1984-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.69257,1984,50.97662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.298294,50.40346720900002,False,False
1984-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.92578,1984,49.59640399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31798,48.69619673,False,False
1984-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.71744,1984,45.62139200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.419716,44.43082492600006,False,False
1984-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6012,1984,45.41216000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.207756,44.135650266000056,False,False
1984-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.43948,1984,45.12106400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.928764,43.89394315400005,False,False
1984-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58636,1984,47.18544800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.25,46.06909540000008,False,False
1984-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.57773,1984,48.969914,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.766304,48.213417844000006,False,False
1984-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.6964,1984,58.18352000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.815636,58.07686344600001,False,False
1984-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.80255,1984,51.17459000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.67141,50.31459763500004,False,False
1984-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.26633,1984,52.00939400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.55349,51.470370715000016,False,False
1984-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70886,1984,45.60594800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.828026,44.30670401100007,False,False
1984-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.98743,1984,46.10737400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.85633,44.78686645500008,False,False
1984-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.36105,1984,50.37989,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.40082,49.56780377,False,False
1984-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2989,1984,53.86802000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00968,53.33864848000006,False,False
1984-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.71027,1984,54.608486000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.177086,54.16707182100001,False,False
1984-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.84756,1984,56.655608000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.80855,56.378389325000015,False,False
1984-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.66156,1984,50.92080800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58459,50.11658626500006,False,False
1984-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9161,1984,44.17897999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.926414,42.83419972899999,False,False
1984-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0011,1984,38.93198000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.905006,37.206846641000055,False,False
1984-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14703,1984,42.794654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.66261,41.374458035,False,False
1984-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.00903,1984,46.14625400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.42749,45.24061271500004,False,False
1984-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.21918,1984,55.52452400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.856636,55.35638114600003,False,False
1984-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0862,1984,55.28516000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.991295,54.92021343250009,False,False
1984-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.31854,1984,50.30337200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.36964,49.53372714000001,False,False
1984-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9072,1984,49.56296000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.28377,48.848276595000016,False,False
1984-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.57904,1984,50.77227200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.76228,50.27029918000008,False,False
1984-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1621,1984,41.02178000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.474365,39.837516577500054,False,False
1984-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.6127,1984,32.832860000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.62922,30.819789670000077,False,False
1984-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.71332,1984,31.21397600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,49.391445,28.78537375750006,False,False
1984-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.51422,1984,34.455596000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.051044,32.392575334000085,False,False
1984-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.49432,1984,34.41977600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.472782,32.41187517700007,False,False
1984-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5097,1984,38.04746000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.26049,36.56845451500006,False,False
1984-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1932,1984,46.477760000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.51726,45.82580361000002,False,False
1984-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.59448,1984,32.800064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.42374,31.156525089999995,False,False
1984-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.93427,1984,22.611686000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.58449,20.157005815000097,False,False
1984-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.14825,1984,30.19685000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.67117,28.076464995000087,False,False
1984-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.25903,1984,33.99625400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.64701,32.15927143500005,False,False
1984-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9282,1984,37.00076000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.958595,35.34482498250005,False,False
1984-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.43893,1984,36.12007400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.82427,34.53444804500009,False,False
1984-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2569,1984,30.392419999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.98374,28.43015889,False,False
1984-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.14307,1984,28.387526000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.75976,26.202256660000085,False,False
1984-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.35672,1984,26.972096000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.71887,24.762094245000036,False,False
1984-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1194,1984,30.144920000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.185295,28.175020432500013,False,False
1984-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.675,1984,29.345000000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.42697,27.270283795000065,False,False
1984-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.87042,1984,33.29675600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.249374,31.62695408900009,False,False
1984-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.27505,1984,21.42509000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.84479,18.987697065000084,False,False
1984-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.68353,1984,25.760354000000078,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.843864,23.79820250400008,False,False
1984-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.20758,1984,24.903644000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13528,22.999505280000058,False,False
1984-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.79584,1984,22.36251200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.736496,20.509945256000044,False,False
1984-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.54123,1984,14.704214000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.96818,12.30967693000002,False,False
1984-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,258.56287,1984,5.743165999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.731186,3.083007170999998,False,False
1984-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.67792,1984,18.55025599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.78595,16.27323862499999,False,False
1984-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7656,1984,36.70808000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82688,35.41041568000006,False,False
1984-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.19498,1984,39.28096400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.957596,38.13851570600002,False,False
1984-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.80524,1984,29.57943200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.09217,27.76706959500009,False,False
1984-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.67377,1984,20.342786000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.01357,17.949244195000027,False,False
1984-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.6408,1984,23.883440000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.54238,21.773357930000067,False,False
1984-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2414,1984,35.76452000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.65397,34.580114295000044,False,False
1984-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.70215,1984,41.99387000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.24217,41.08775449500007,False,False
1984-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8448,1984,36.85064000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.627716,35.484923326000086,False,False
1984-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.26794,1984,32.21229200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.677765,30.474834077500063,False,False
1984-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.71136,1984,24.010448000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3689,21.80863955000007,False,False
1984-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.5206,1984,12.867080000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.622955,10.161073442500047,False,False
1984-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.0127,1984,15.552860000000033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.21133,12.971469255000036,False,False
