time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1966-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.79144,1966,56.554592000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.909706,56.32169969100009,False,False
1966-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3186,1966,62.903480000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.21591,62.94822788500005,False,False
1966-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52823,1966,59.680814000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.80601,59.695795935000056,False,False
1966-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89893,1966,53.14807400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16047,52.586248745000056,False,False
1966-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8506,1966,51.261080000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.05925,50.27352637500002,False,False
1966-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.19028,1966,53.67250399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.409645,52.93125585749999,False,False
1966-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.05365,1966,55.22657000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.19912,54.74607782000005,False,False
1966-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.25647,1966,57.391646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.52959,57.050673665000005,False,False
1966-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.0243,1966,56.97374000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.469864,56.657468804000004,False,False
1966-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.14185,1966,58.98533,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.15336,58.738700460000004,False,False
1966-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.1103,1966,60.72854000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.9085,60.61031675000004,False,False
1966-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2959,1966,62.86262000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.615234,62.96170899900008,False,False
1966-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2478,1966,64.57604,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.31151,64.894662485,False,False
1966-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.0506,1966,58.82108,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45414,58.66730629,False,False
1966-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.011,1966,53.34980000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.94745,52.74605507500009,False,False
1966-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78906,1966,54.75030800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.187584,54.57473162400005,False,False
1966-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.65863,1966,59.91553400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.0899,59.925423350000074,False,False
1966-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.11243,1966,62.53237400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.76057,62.71236609500009,False,False
1966-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.18472,1966,59.06249600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.47874,58.9683711900001,False,False
1966-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.46667,1966,57.77000600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.15258,57.58009193000009,False,False
1966-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.549,1966,59.7182,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.51699,59.681259265,False,False
1966-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.56314,1966,61.543652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.702,61.5553316,False,False
1966-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52057,1966,63.26702600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66689,63.34054921500008,False,False
1966-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.31577,1966,64.69838600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.72116,65.03275256,False,False
1966-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.53098,1966,66.88576400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.14255,67.24540212500004,False,False
1966-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.5019,1966,63.23342,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.023026,63.26663211100001,False,False
1966-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.3401,1966,64.74218000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.090614,64.99341842900006,False,False
1966-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.50092,1966,66.83165600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.788086,67.20375882100006,False,False
1966-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7495,1966,65.47910000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.223045,65.79379655750006,False,False
1966-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79047,1966,65.55284600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.75324,65.9071894400001,False,False
1966-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.26196,1966,64.60152800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.369354,64.78178421900002,False,False
1966-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6604,1966,61.718720000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.360954,61.23763841900001,False,False
1966-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.07288,1966,60.661184000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.639366,60.298268301000036,False,False
1966-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.65582,1966,65.31047600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.64246,65.36809761000005,False,False
1966-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66455,1966,63.52619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.33523,63.346377405000084,False,False
1966-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.0888,1966,62.48984000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.05431,62.29860828500003,False,False
1966-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.33875,1966,68.33975000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.742905,68.73919576750005,False,False
1966-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1141,1966,69.73538000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.232376,69.93410983600006,False,False
1966-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.57263,1966,61.560734000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.73853,61.15112615500005,False,False
1966-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.14417,1966,69.78950599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.388504,70.15911114399998,False,False
1966-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2906,1966,62.85308000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.58809,62.41055411500001,False,False
1966-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.19492,1966,64.48085600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43557,64.28063469500009,False,False
1966-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.73053,1966,65.44495400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.87837,65.72634339500003,False,False
1966-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.26654,1966,66.40977200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.07238,66.60296153000007,False,False
1966-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.48825,1966,66.80885000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.56242,66.96300937000004,False,False
1966-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.07416,1966,66.06348800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.83351,66.25724988500005,False,False
1966-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.47766,1966,63.189788000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.30556,63.156958060000065,False,False
1966-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.60852,1966,65.22533600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.432236,65.50876034600005,False,False
1966-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.20612,1966,69.90101600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.40727,70.37063764500004,False,False
1966-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.76337,1966,65.50406600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.52891,65.26319868500005,False,False
1966-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.47037,1966,64.97666600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.853806,64.95206374100005,False,False
1966-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5208,1966,70.46744000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.76565,70.64480477500005,False,False
1966-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.2453,1966,64.57154000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.865055,64.0334457925,False,False
1966-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.67145,1966,65.33861000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.9918,64.88884780000004,False,False
1966-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.04352,1966,64.20833600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.724422,63.766276717000046,False,False
1966-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13007,1966,66.16412600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.36328,65.99936938000002,False,False
1966-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9436,1966,67.62848000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.03363,67.76419430500006,False,False
1966-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.06882,1966,64.25387600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.48908,64.09056318000009,False,False
1966-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.15387,1966,64.40696600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.113144,64.17197318400001,False,False
1966-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.66058,1966,65.319044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.62518,65.21218793,False,False
1966-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.3578,1966,62.97404000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03718,62.853615730000044,False,False
1966-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.52554,1966,66.875972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.240074,67.04941233900001,False,False
1966-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.036,1966,67.79480000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.34313,68.13410355500005,False,False
1966-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1517,1966,69.80306000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.12018,70.33153723000004,False,False
1966-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.56744,1966,66.951392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.06733,67.265543855,False,False
1966-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.21994,1966,69.92589200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.85544,70.40728944000006,False,False
1966-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90967,1966,71.16740600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.476105,71.67846476750006,False,False
1966-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.93607,1966,73.01492599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.93005,73.55852847499999,False,False
1966-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.6328,1966,74.26903999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82213,74.82581205499999,False,False
1966-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.30365,1966,75.47657000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.20271,76.14966218500005,False,False
1966-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.71155,1966,76.21079000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.32807,76.97053914500003,False,False
1966-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.20227,1966,78.89408600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.564766,79.86406230100005,True,False
1966-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04327,1966,75.00788600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.89779,75.65037836500005,False,False
1966-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2589,1966,75.39602000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.441956,76.18820696600001,False,False
1966-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.95532,1966,76.649576,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.63434,77.57946179,False,False
1966-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.42804,1966,75.70047200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.999504,76.54448394400006,False,False
1966-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.36014,1966,73.77825200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.75317,74.40286409500004,False,False
1966-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.42438,1966,72.09388400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.63416,72.70198096000001,False,False
1966-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.84082,1966,76.44347600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.163124,77.35198321400006,False,False
1966-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.94763,1966,76.63573400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.80421,77.47491963500005,False,False
1966-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.75055,1966,78.08099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.794044,79.03919953399999,True,False
1966-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.25354,1966,77.18637200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.35399,78.16000936500001,False,False
1966-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51434,1966,77.65581200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.26914,78.65092739000005,True,False
1966-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.95856,1966,74.855408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.41391,75.643405285,False,False
1966-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.9787,1966,76.69166000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.103775,77.54068171250005,False,False
1966-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.08746,1966,82.28742800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.14401,92.51825127117247,True,False
1966-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.53625,1966,81.29525000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.34606,88.65446022442508,True,False
1966-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.53482,1966,72.29267600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.692345,72.27757990750008,False,False
1966-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.0833,1966,69.67994000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.23853,69.52354245500005,False,False
1966-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.51035,1966,66.84863000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.393654,66.64831236900008,False,False
1966-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.46796,1966,68.57232800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.76577,68.74893999500006,False,False
1966-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.35385,1966,75.56693000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.64755,76.2549939250001,False,False
1966-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.03232,1966,76.78817600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.48434,77.5569667900001,False,False
1966-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.23462,1966,78.95231600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.11958,79.75024193000006,True,False
1966-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.43924,1966,73.92063200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.601585,74.33730084750002,False,False
1966-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06946,1966,75.05502800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.6843,75.76536045000003,False,False
1966-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.57028,1966,79.55650400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.849335,83.39752983060356,True,False
1966-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.34003,1966,79.14205400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.2465,79.76444945000006,True,False
1966-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.91922,1966,74.78459600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.69924,75.10575794000003,False,False
1966-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.43518,1966,70.31332400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.27021,70.51834013500005,False,False
1966-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.93958,1966,65.82124400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.15581,65.610967735,False,False
1966-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.27997,1966,62.833946000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.02478,62.37722563000003,False,False
1966-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.16852,1966,66.23333600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.28803,66.07027150500004,False,False
1966-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.4743,1966,66.7837400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.176346,66.76307113100009,False,False
1966-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.70508,1966,74.39914400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.85789,75.10426161500007,False,False
1966-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0777,1966,67.86986000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14538,67.80876943000004,False,False
1966-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.02332,1966,64.17197600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.5541,63.91209615000006,False,False
1966-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.26978,1966,64.61560400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.51351,64.49445168500009,False,False
1966-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.69214,1966,70.77585200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.55082,71.08108887000003,False,False
1966-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.70178,1966,72.59320400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74758,72.97043233000002,False,False
1966-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.93835,1966,71.21903000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.9672,71.55621070000007,False,False
1966-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.87512,1966,71.10521600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.774994,71.59668915900002,False,False
1966-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.31177,1966,71.89118600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.13975,72.5480294250001,False,False
1966-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.40765,1966,72.06377000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.446686,72.68945562100002,False,False
1966-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4769,1966,70.38842000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.5198,70.86155630000005,False,False
1966-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.33884,1966,71.93991200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.051254,72.59711206900005,False,False
1966-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8407,1966,72.84326000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.13338,73.57105743000008,False,False
1966-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88104,1966,72.91587200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48838,73.56164253,False,False
1966-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.60382,1966,74.21687600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.466896,74.974191856,False,False
1966-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.28113,1966,71.83603400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.736176,72.19863583600008,False,False
1966-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.823,1966,67.4114,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.44996,67.47554406,False,False
1966-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.93484,1966,67.61271200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.52058,67.85308123000006,False,False
1966-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.711,1966,72.60980000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.850075,73.22526676250007,False,False
1966-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.61255,1966,68.83259000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.77831,69.14000978500005,False,False
1966-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.00104,1966,67.73187200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.7024,67.81797200000003,False,False
1966-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.06116,1966,75.040088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.30483,75.64675590499999,False,False
1966-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.17258,1966,75.240644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.60842,75.74697407000001,False,False
1966-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0707,1966,66.05726000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.64559,66.10529436500002,False,False
1966-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.77515,1966,70.92527000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.8641,71.38633985000004,False,False
