time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1955-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.15158,1955,51.802844000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.48717,50.852434695000085,False,False
1955-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.28027,1955,50.23448599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.048195,49.33634288249999,False,False
1955-05-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.16406,1955,51.82530800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.498726,51.29929346100005,False,False
1955-05-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.169,1955,55.43420000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.34535,55.202525725000015,False,False
1955-05-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5113,1955,56.05034000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.35625,55.47372887500005,False,False
1955-05-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.56525,1955,59.74745000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.52055,59.73555542500003,False,False
1955-05-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.50458,1955,61.438244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.944725,61.6148572375,False,False
1955-05-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4765,1955,61.38770000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.09048,61.47121128000002,False,False
1955-05-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3885,1955,61.22930000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4406,61.26611910000008,False,False
1955-05-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.63324,1955,65.26983200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.33941,65.45929973500003,False,False
1955-05-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61084,1955,67.02951200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.0506,67.30017670000004,False,False
1955-05-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.1563,1955,68.01134000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.78777,68.34841959500002,False,False
1955-05-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06284,1955,67.84311200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.523224,68.23606336400003,False,False
1955-05-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.51837,1955,68.66306600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.595345,69.09870990750005,False,False
1955-05-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6258,1955,59.85644000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.99834,59.32072299000009,False,False
1955-05-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.65546,1955,61.70982800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.72094,61.42476149000005,False,False
1955-05-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.86328,1955,62.083904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.07615,62.107888724999995,False,False
1955-05-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.451,1955,63.14180000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.45409,63.20406111500009,False,False
1955-05-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.22662,1955,62.73791600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.618256,62.619340816000076,False,False
1955-05-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.72192,1955,65.42945600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.44413,65.48836585500007,False,False
1955-05-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.76648,1955,67.30966400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.36109,67.46063281500005,False,False
1955-05-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.45105,1955,68.54189000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.43878,68.80329583000005,False,False
1955-06-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.57245,1955,66.96041000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.25031,67.25581278500005,False,False
1955-06-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.91278,1955,69.37300400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.02069,69.92464041500003,False,False
1955-06-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.59705,1955,70.60469000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.01669,71.2648167150001,False,False
1955-06-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.84204,1955,72.84567200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.56582,73.56025237000003,False,False
1955-06-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.0221,1955,73.16978000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.86281,73.86054503500009,False,False
1955-06-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1084,1955,73.32512000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.11805,74.05315017500007,False,False
1955-06-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.57947,1955,63.37304600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.35543,63.51505090500008,False,False
1955-06-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.53235,1955,59.68823000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.76886,59.115209710000045,False,False
1955-06-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.97217,1955,60.47990600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.487045,59.869346857500055,False,False
1955-06-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2367,1955,60.956060000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.513145,60.581421907500015,False,False
1955-06-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.06012,1955,62.43821600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.76158,62.40202393000001,False,False
1955-06-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.55096,1955,65.12172799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.26616,65.25506915999999,False,False
1955-06-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.35144,1955,68.36259200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.54188,68.52345578000009,False,False
1955-06-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.90167,1955,71.15300600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.98859,71.5578881650001,False,False
1955-06-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.29413,1955,73.65943400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.007645,74.35458535750004,False,False
1955-06-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.26315,1955,75.40367000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.351456,76.07661271600003,True,False
1955-06-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.0274,1955,74.97932000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.131096,75.76686675600004,True,False
1955-06-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.84424,1955,67.44963200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.67202,67.56790607000008,False,False
1955-06-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8383,1955,62.038940000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.48579,61.62380306500005,False,False
1955-06-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7245,1955,61.8341,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.356964,61.194193654,False,False
1955-06-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3286,1955,66.52148000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.70588,66.52364218000002,False,False
1955-06-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.7602,1955,70.89836000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.056885,71.29211479750003,False,False
1955-06-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.90393,1955,69.35707400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.48453,69.80131415500004,False,False
1955-06-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4323,1955,68.50814000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.52309,68.95783961500004,False,False
1955-06-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.53015,1955,65.08427000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.68282,65.17852977000004,False,False
1955-06-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.32202,1955,62.909636000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.94405,62.76030297500006,False,False
1955-06-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.4712,1955,64.97816000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.71147,65.18528754500005,False,False
1955-06-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.18167,1955,66.25700600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.7091,66.12852015000004,False,False
1955-06-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.31784,1955,68.30211200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.58842,68.71954547000001,False,False
1955-06-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6493,1955,67.09874,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.65772,67.10513342000002,False,False
1955-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6162,1955,67.03916000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.0579,67.02847865000004,False,False
1955-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.62164,1955,67.04895200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.45251,67.04803358500007,False,False
1955-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3998,1955,66.64964000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44704,66.8636274400001,False,False
1955-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.33194,1955,66.527492,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.61252,66.80976082,False,False
1955-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58228,1955,65.17810400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.043785,65.3560381475001,False,False
1955-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.06885,1955,67.85393000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27999,68.17120626500005,False,False
1955-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.5999,1955,67.00982000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.75491,67.31955138500001,False,False
1955-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.80328,1955,67.37590399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.00659,67.803854065,False,False
1955-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.961,1955,69.45980000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.92478,69.96652233000006,False,False
1955-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.21857,1955,66.32342600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.54779,66.05347036500004,False,False
1955-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54492,1955,65.11085600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.024734,64.88548004900002,False,False
1955-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3872,1955,66.62696000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.39724,66.97964314000006,False,False
1955-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4568,1955,68.55224000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.73068,68.93852298000002,False,False
1955-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.75302,1955,69.08543600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19523,69.50929570500003,False,False
1955-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5852,1955,70.58336000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.827995,71.09698588250002,False,False
1955-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.51953,1955,74.06515399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.96916,74.68568696,False,False
1955-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.2603,1955,75.39854,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.83626,76.08261911,True,False
1955-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5017,1955,72.2330600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3551,72.34805785000009,False,False
1955-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7621,1955,69.10177999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.35192,69.01313911999999,False,False
1955-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.37958,1955,68.41324399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.62741,68.36715033499999,False,False
1955-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.929,1955,67.6022,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12978,67.92685982999998,False,False
1955-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.65613,1955,68.91103400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.19413,69.42014775500007,False,False
1955-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34576,1955,68.35236800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.13544,68.71466924,False,False
1955-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.661,1955,65.31980000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73963,65.19217130500004,False,False
1955-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.3871,1955,66.62678,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02152,66.71212471999999,False,False
1955-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.59106,1955,72.3939080000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.0413,72.7915739500001,False,False
1955-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8387,1955,72.83966000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.59381,73.29609753500007,False,False
1955-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.67535,1955,74.34563,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.490105,74.94542896749999,False,True
1955-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.3206,1955,77.30708000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.39082,78.09961827000008,True,True
1955-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.51526,1955,79.45746800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.387695,83.67108747060387,True,True
1955-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.29065,1955,77.2531700000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.0303,78.17554055000011,True,True
1955-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.7685,1955,72.71330000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.58205,73.23364317500008,False,True
1955-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.83173,1955,69.22711400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.21835,69.32960092500002,False,False
1955-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4339,1955,70.31102000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96984,70.60286224000004,False,False
1955-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9054,1955,74.75972000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26975,75.46904512500001,False,False
1955-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.24628,1955,73.57330400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.99981,74.28746473500007,False,False
1955-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.5866,1955,70.58588,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.40821,70.760766935,False,False
1955-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61926,1955,67.04466800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.721756,66.86186266600004,False,False
1955-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.01657,1955,67.75982600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.93812,67.57086312000004,False,False
1955-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1693,1955,66.23474000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.7561,66.01224535000009,False,False
1955-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.85718,1955,65.6729240000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.29491,65.5055005850001,False,False
1955-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.06482,1955,66.04667600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.54139,65.97423246500003,False,False
1955-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.34286,1955,66.54714799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.18308,66.56180777999998,False,False
1955-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.34686,1955,68.35434800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.04329,68.55008271500003,False,False
1955-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.13672,1955,66.17609600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.44975,66.22546992500008,False,False
1955-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.77527,1955,65.525486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.90405,65.459005475,False,False
1955-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.72687,1955,69.03836600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.88801,69.24115253500008,False,False
1955-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.81433,1955,69.195794,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.69023,69.566304105,False,False
1955-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.64886,1955,72.49794800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.19605,72.99845257500007,False,False
1955-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3001,1955,75.47018000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.476715,75.93789180250002,True,False
1955-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.19455,1955,69.88019000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.81098,70.05275753000002,False,False
1955-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.70282,1955,70.795076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.0565,71.20715755,False,False
1955-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.9491,1955,74.83838000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.21533,75.45635925500002,False,False
1955-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2459,1955,77.17262000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.38619,77.86432646500006,True,False
1955-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32507,1955,73.71512600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.516464,74.42501920400001,False,False
1955-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.94406,1955,69.429308,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.18535,69.870129125,False,False
1955-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.64072,1955,68.88329600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.533554,69.25799931900002,False,False
1955-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.11545,1955,71.53781000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.96462,72.07886907000007,False,False
1955-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.95483,1955,73.04869400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.62219,73.75125016500007,False,False
1955-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.68845,1955,74.36921000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.95308,75.21606788000003,False,False
1955-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.41516,1955,70.27728800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.24163,70.62083070500006,False,False
1955-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58502,1955,65.18303600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.49475,64.97231442500001,False,False
1955-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.7444,1955,63.66992000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.87363,63.41594630500002,False,False
1955-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.9859,1955,67.70462000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19422,67.75391517000007,False,False
1955-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.44647,1955,68.533646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.19621,68.62443923500001,False,False
1955-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.41095,1955,72.06971000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.8712,72.42366870000008,False,False
1955-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.68274,1955,68.95893200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.71217,69.2946145950001,False,False
1955-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.06458,1955,69.646244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.58368,69.89577268,False,False
1955-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.82944,1955,69.222992,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.3163,69.53907465,False,False
1955-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09753,1955,64.30555400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.11012,64.18291952000007,False,False
1955-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.4978,1955,61.426040000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.55108,61.099292380000016,False,False
1955-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.74518,1955,65.47132400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.40416,65.53138796000005,False,False
1955-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24487,1955,69.97076600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.788086,70.35882432100003,False,False
1955-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.4439,1955,70.32902000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.73697,70.75728979500002,False,False
1955-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.88852,1955,67.52933600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.098206,67.70861064100009,False,False
1955-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.44257,1955,66.72662600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.27179,66.94034436500003,False,False
1955-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.4798,1955,72.19364000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.05991,72.79322988500007,False,False
