time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1975-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.6651,1975,61.72718000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.96778,61.707281830000035,False,False
1975-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1584,1975,55.41511999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.00045,54.58688657499999,False,False
1975-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85626,1975,54.87126800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.88968,54.083738880000084,False,False
1975-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.81506,1975,56.59710800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.6945,55.84428415000008,False,False
1975-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.03525,1975,62.39345000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.55989,62.20927991500008,False,False
1975-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.99756,1975,65.92560800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82289,66.06522631500009,False,False
1975-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9352,1975,58.61336000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.97704,58.36748844000006,False,False
1975-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.91394,1975,58.57509200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.11561,58.260063435000085,False,False
1975-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.27734,1975,59.229212,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.134094,58.90032380899999,False,False
1975-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.07904,1975,58.87227200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.5319,58.675885250000086,False,False
1975-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.41455,1975,64.87619000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.1481,65.13547985000008,False,False
1975-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.0755,1975,55.2659,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13626,54.597897110000005,False,False
1975-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.03656,1975,51.595808000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.00453,50.57670485500006,False,False
1975-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34442,1975,52.14995600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.984146,51.27558123100007,False,False
1975-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.19397,1975,55.479146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.314514,54.896494379,False,False
1975-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2575,1975,57.39350000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.44579,57.027151065000034,False,False
1975-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.96112,1975,58.66001600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.25205,58.446439975000025,False,False
1975-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.38422,1975,52.22159600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.090355,51.44729914250009,False,False
1975-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2813,1975,52.03634000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.44583,51.049634005000016,False,False
1975-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.56036,1975,52.538648000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.25275,51.643020025000055,False,False
1975-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.82623,1975,54.81721400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.02093,54.26506655500006,False,False
1975-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8369,1975,58.43642000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.33525,58.260619375000076,False,False
1975-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.6975,1975,59.98550000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.07725,60.06909037500003,False,False
1975-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.18817,1975,57.26870600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.92227,56.93081464500007,False,False
1975-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.05286,1975,58.825148000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.49437,58.76652309500005,False,False
1975-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.66412,1975,50.92541600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.66329,49.98227411500008,False,False
1975-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.17798,1975,53.650364000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.23823,52.80998060500003,False,False
1975-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.34863,1975,52.15753400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.38527,51.410464545000075,False,False
1975-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.52368,1975,50.67262400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.913475,50.14572186250007,False,False
1975-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5479,1975,50.71622000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53445,50.15909057500009,False,False
1975-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7746,1975,54.72428000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.17467,54.335598745000084,False,False
1975-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74673,1975,49.27411400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.4329,48.24299285000007,False,False
1975-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6604,1975,50.91872000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.65719,49.92809996500001,False,False
1975-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73935,1975,54.66083000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.43539,54.20460316500005,False,False
1975-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8313,1975,60.22634000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.4211,60.189052850000046,False,False
1975-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1043,1975,51.71774000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.93969,51.00870971500008,False,False
1975-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70212,1975,45.593816,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.26587,44.445254745,False,False
1975-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.59827,1975,47.20688600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.6132,46.07664050000007,False,False
1975-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.49463,1975,56.02033399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.76653,55.54586415499999,False,False
1975-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.40143,1975,57.65257400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.620964,57.58529535400005,False,False
1975-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.79413,1975,58.35943400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.74483,58.28340920500005,False,False
1975-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.96136,1975,58.66044800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.25904,58.42355784000007,False,False
1975-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3827,1975,54.01886000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.45065,53.50739327500004,False,False
1975-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.3545,1975,61.1681,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.791405,61.2336030175,False,False
1975-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.90128,1975,63.95230400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.05981,64.163324735,False,False
1975-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.73883,1975,58.25989400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.40033,58.14729645500006,False,False
1975-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.68243,1975,52.75837400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.18666,51.84867921000006,False,False
1975-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.5006,1975,48.83108000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.890976,47.76507193600008,False,False
1975-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.62238,1975,47.25028400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.96416,46.10695596000008,False,False
1975-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58624,1975,47.185232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.75522,46.292241270000005,False,False
1975-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70123,1975,50.99221400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.51342,50.471890070000065,False,False
1975-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3947,1975,50.44046000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.34752,49.81814972000006,False,False
1975-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.87857,1975,45.91142600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.433586,44.87668657100008,False,False
1975-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2181,1975,46.522580000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.694885,45.50103879750003,False,False
1975-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.7697,1975,49.31546000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.72218,48.50470423000006,False,False
1975-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.001,1975,49.7318,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.641975,49.033976412499996,False,False
1975-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5666,1975,52.54988000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.17179,52.12291106500003,False,False
1975-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.63684,1975,47.27631200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.243195,46.39934268250005,False,False
1975-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.94608,1975,40.63294400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.532528,38.91360560800003,False,False
1975-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.73993,1975,38.46187400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.54432,36.75175922000008,False,False
1975-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.23395,1975,44.751110000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.894196,43.78667910600002,False,False
1975-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87372,1975,51.302696000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.586,50.87010180000003,False,False
1975-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.56335,1975,52.54403000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.66644,52.19889284000007,False,False
1975-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.40485,1975,43.25873000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.58003,42.07129720500006,False,False
1975-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.37448,1975,34.20406400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.85423,32.33534160500005,False,False
1975-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.38434,1975,39.621812000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.75837,38.13922429500006,False,False
1975-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.97278,1975,40.68100400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8425,39.276852950000055,False,False
1975-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.90237,1975,44.15426600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46571,43.24392348500008,False,False
1975-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.70377,1975,45.59678600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.26577,44.871370895000084,False,False
1975-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.22418,1975,46.53352400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.07948,45.803567980000025,False,False
1975-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.58307,1975,39.97952600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.79673,38.70372545500008,False,False
1975-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.25626,1975,33.991268000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3628,32.194357200000034,False,False
1975-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.13052,1975,31.964936000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.9649,30.104357950000022,False,False
1975-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.56766,1975,32.75178800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.65152,30.94668812000002,False,False
1975-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5041,1975,36.23738000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.12919,34.54728496500003,False,False
1975-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.18695,1975,35.66651000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90379,33.96607456500009,False,False
1975-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52902,1975,36.28223600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.822174,34.516668889000044,False,False
1975-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.90277,1975,29.754985999999995,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.31893,27.604230154999996,False,False
1975-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.32294,1975,34.11129200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.16778,32.48029943000007,False,False
1975-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.14215,1975,39.18587000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.63043,38.10147860500008,False,False
1975-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.48053,1975,27.194954000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.9712,25.16652490000002,False,False
1975-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.05963,1975,26.43733400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.03692,24.419568320000096,False,False
1975-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2456,1975,30.37208000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.727936,28.567290496000098,False,False
1975-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.73138,1975,22.246484000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.11138,20.044425630000045,False,False
1975-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.69586,1975,32.98254800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.200035,31.29587622250001,False,False
1975-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.92395,1975,36.99311000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.53564,35.60885304000003,False,False
1975-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79974,1975,40.369532000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.80043,39.18381870500002,False,False
1975-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.32977,1975,41.323586000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.64228,40.27585888000004,False,False
1975-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.28192,1975,34.03745600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.11679,32.213573365000066,False,False
1975-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.245,1975,26.77100000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.33617,24.44794999500005,False,False
1975-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.6206,1975,31.047080000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5659,29.15473265000009,False,False
1975-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6653,1975,43.72754000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.60787,42.869701945000045,False,False
1975-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.39575,1975,37.84235000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.68028,36.597954080000086,False,False
1975-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.75012,1975,27.68021600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.30445,25.542881375000007,False,False
1975-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.47882,1975,32.59187600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28598,30.793690330000015,False,False
1975-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.84344,1975,36.84819200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13086,35.18867681000002,False,False
1975-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.00427,1975,38.93768600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.78232,37.44495482000008,False,False
1975-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7892,1975,38.55056000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.69918,37.27151873000004,False,False
1975-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.77368,1975,38.522624000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.537796,37.37939340600006,False,False
1975-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.97638,1975,26.28748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.55687,24.133444645000054,False,False
1975-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.22742,1975,33.93935600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.00337,32.46040299500004,False,False
1975-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.47955,1975,32.59319000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05628,30.860172080000076,False,False
