time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2013-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.8663,2013,72.88934000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.92114,73.4969537900001,False,False
2013-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.664,2013,77.92520000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.78516,78.80491126000001,False,False
2013-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.31827,2013,73.702886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.395454,74.40932346900001,False,False
2013-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8072,2013,69.18296000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.956665,69.58258962750008,False,False
2013-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.58142,2013,65.176556,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.641556,65.203960366,False,False
2013-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.84378,2013,63.84880400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.002884,63.935811974,False,False
2013-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.79175,2013,65.55515,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.907104,65.748724444,False,False
2013-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.73346,2013,61.850228,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.3727,61.44649785,False,False
2013-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.7919,2013,58.35542000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.195946,57.72579573100004,False,False
2013-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8943,2013,62.13974000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.86275,61.926501625000014,False,False
2013-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.6894,2013,72.57092,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.197685,73.0281115975,False,False
2013-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.6969,2013,67.18442000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.547676,67.23951138600009,False,False
2013-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.76648,2013,56.50966400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.90396,55.851390260000045,False,False
2013-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.78076,2013,54.735368000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.67385,53.888971875000024,False,False
2013-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.00055,2013,56.93099,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.99042,56.41331437000001,False,False
2013-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8726,2013,60.30068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.254944,60.404205184000006,False,False
2013-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.27338,2013,59.222084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.51453,58.878279655,False,False
2013-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.34625,2013,55.75325000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13915,55.03918252500004,False,False
2013-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.41315,2013,54.07366999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.533745,53.261396507499995,False,False
2013-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.187,2013,53.66660000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.307304,52.85215164400006,False,False
2013-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.60065,2013,56.21117,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.548256,55.576612516000004,False,False
2013-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.44434,2013,57.72981200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.08451,57.18378858500006,False,False
2013-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.9687,2013,58.67366000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.08514,58.221843790000065,False,False
2013-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.94684,2013,60.434312000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.725464,60.17957600400006,False,False
2013-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.54883,2013,61.517894000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.668434,61.40999689900006,False,False
2013-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.33636,2013,55.73544800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.04025,55.088666275000065,False,False
2013-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.28476,2013,57.44256800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.06355,56.90518982500005,False,False
2013-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45386,2013,50.54694800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.21695,49.43339372500008,False,False
2013-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.62457,2013,50.85422600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.29068,49.80476828000005,False,False
2013-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.85895,2013,54.876110000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.38433,54.029947255000025,False,False
2013-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.13593,2013,48.174674,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.71475,46.977704325000005,False,False
2013-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.36987,2013,52.19576600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.328964,51.402284954000024,False,False
2013-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.52682,2013,52.478276000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.399216,51.72407137600001,False,False
2013-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.25348,2013,51.98626400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.99644,51.174493540000086,False,False
2013-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.17188,2013,51.83938400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.43074,51.006975590000025,False,False
2013-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.3111,2013,55.68998000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.630135,55.31328717250007,False,False
2013-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.59183,2013,50.79529400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75635,50.05933292500008,False,False
2013-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.53156,2013,48.88680800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.40327,47.97662524500008,False,False
2013-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.60138,2013,45.41248400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.112114,44.18074287900005,False,False
2013-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.84137,2013,44.044466000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.732956,42.68841376600001,False,False
2013-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.94922,2013,47.83859600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13106,46.82260571000009,False,False
2013-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6125,2013,52.632500000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.750275,52.10575646250007,False,False
2013-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65335,2013,63.50603000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.22384,63.628091740000016,False,False
2013-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.26028,2013,57.39850400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.448006,57.008957341000084,False,False
2013-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8094,2013,56.586920000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.78409,56.282192115,False,False
2013-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9601,2013,53.25818000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.01626,52.72197111000006,False,False
2013-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90015,2013,51.35027000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.72761,50.570882335000036,False,False
2013-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.95392,2013,46.04705600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.32426,44.852028910000016,False,False
2013-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8949,2013,44.140820000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.14212,42.89320082000006,False,False
2013-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.57678,2013,41.76820400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.566795,40.294433882500016,False,False
2013-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.81073,2013,45.789314000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.49147,44.79682924500001,False,False
2013-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.7881,2013,43.948580000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.75965,42.752860775000016,False,False
2013-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6427,2013,45.48686000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.69749,44.34309401500002,False,False
2013-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.9228,2013,45.991040000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.60958,45.17591713000003,False,False
2013-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75543,2013,42.08977400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.81868,40.89650168000002,False,False
2013-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.30063,2013,37.67113400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26935,36.056020425000085,False,False
2013-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35315,2013,39.56567000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.353806,38.0707679410001,False,False
2013-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.42758,2013,41.499644,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.75556,40.134381860000005,False,False
2013-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6105,2013,43.62890000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.223885,42.31060629750005,False,False
2013-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06842,2013,42.653156000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.453545,41.36197210750005,False,False
2013-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.16336,2013,46.42404800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.19593,45.47985475500006,False,False
2013-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.13626,2013,51.775268000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.900986,51.23270457100003,False,False
2013-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.89954,2013,53.14917200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.31933,52.84963485500005,False,False
2013-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5368,2013,52.49624000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.25394,52.2330195900001,False,False
2013-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6921,2013,52.77578000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.93276,52.54248886000001,False,False
2013-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.66586,2013,52.72854800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.96113,52.39956195500007,False,False
2013-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.1908,2013,53.673440000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.357544,53.44801428400009,False,False
2013-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.29822,2013,57.46679600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.59305,57.36607247500008,False,False
2013-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.0927,2013,60.69686,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.81825,60.739431875,False,False
2013-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.2779,2013,53.83022000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.91704,53.414281440000025,False,False
2013-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45288,2013,50.54518400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.690865,49.77167852750003,False,False
2013-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.1128,2013,46.333040000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.27478,45.127649330000025,False,False
2013-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.3774,2013,45.00932000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.53123,43.74376990500009,False,False
2013-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.38663,2013,45.025934000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.459015,43.92401755250009,False,False
2013-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26138,2013,50.200484,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79498,49.64719023000001,False,False
2013-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.11847,2013,51.74324600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.71895,51.17130362500005,False,False
2013-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.86926,2013,51.29466800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59796,50.60345346000004,False,False
2013-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.64923,2013,40.09861400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.21245,38.41553727500002,False,False
2013-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.82935,2013,40.42283,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.073135,39.0111901725,False,False
2013-12-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.39526,2013,48.64146800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.5292,47.72197760000006,False,False
2013-12-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.48267,2013,45.19880600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92783,44.21055030500001,False,False
2013-12-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.56354,2013,45.34437200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.87203,44.31508330500002,False,False
2013-12-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3057,2013,53.88026000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.47724,53.597488140000046,False,False
2013-12-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.49536,2013,47.02164800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.321724,46.15729091400006,False,False
2013-12-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7579,2013,38.494220000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.26883,36.779248505000055,False,False
2013-12-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1842,2013,41.06156,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.214294,39.614673909000004,False,False
2013-12-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4053,2013,41.45954000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.36951,40.34170048500006,False,False
2013-12-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.48834,2013,30.80901200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.08376,29.05793096000003,False,False
2013-12-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.3755,2013,25.20590000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.32676,22.992373860000022,False,False
2013-12-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3246,2013,30.51428,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.77945,28.553311075,False,False
2013-12-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.64868,2013,29.297624000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.8714,27.25448310000007,False,False
2013-12-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.97638,2013,11.88748400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.75594,9.253122790000056,False,False
2013-12-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.93945,2013,15.42101000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51387,12.746136445000085,False,False
2013-12-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.0625,2013,22.84250000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.02922,20.738811670000047,False,False
2013-12-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.89972,2013,18.94949600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82499,16.646358065000054,False,False
2013-12-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.64307,2013,25.687526000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.94785,23.583176775000087,False,False
2013-12-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.8388,2013,29.639840000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.373634,27.743112399000026,False,False
2013-12-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.16614,2013,33.82905200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.40691,32.23656698500001,False,False
2013-12-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.78882,2013,36.749876000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.702644,35.19288193400001,False,False
2013-12-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.3762,2013,36.00716000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.41911,34.406367085000014,False,False
2013-12-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.54895,2013,38.11811000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.34643,36.832656605000025,False,False
2013-12-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.51685,2013,38.06033,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.78487,36.641290944999994,False,False
2013-12-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37463,2013,37.80433400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47623,36.506242105000084,False,False
