time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2055-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6389,2055,61.68002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.12222,61.26189316999999,False,False
2055-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.55804,2055,65.13447200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.595634,65.13519299900005,False,False
2055-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6453,2055,70.69154000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.42273,71.22455115500009,False,False
2055-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6895,2055,76.17110000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.30478,76.99881733000005,False,False
2055-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1983,2055,75.28694000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.597565,76.12432977750007,False,False
2055-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76923,2055,63.714614000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.472565,63.68844997750003,False,False
2055-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9609,2055,62.259620000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.60984,61.92893224000001,False,False
2055-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.0998,2055,62.50964000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.775368,61.983843148000076,False,False
2055-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.65002,2055,65.300036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.36943,65.233219405,False,False
2055-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85052,2055,65.66093600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.375595,65.77680928250008,False,False
2055-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33606,2055,64.73490799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.04528,64.84371747999998,False,False
2055-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7906,2055,63.75308000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.017784,63.74165192400001,False,False
2055-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.78625,2055,63.745250000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.91164,63.61343604000004,False,False
2055-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.74634,2055,65.473412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.96183,65.33518560499999,False,False
2055-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.35782,2055,71.97407600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.644066,72.45891535100006,False,False
2055-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1505,2055,77.00090000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.98893,77.95668485500009,False,False
2055-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1258,2055,75.15644000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.619156,76.08181216600009,False,False
2055-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.596,2055,74.20280000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.31135,75.04975672500007,False,False
2055-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05356,2055,71.42640800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.62791,71.78948428500004,False,False
2055-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91742,2055,69.38135600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.968994,69.57969515900004,False,False
2055-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8604,2055,80.07872000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.759705,87.06645989118891,False,False
2055-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39532,2055,70.2415760000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.807686,70.8316354210001,False,False
2055-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37625,2055,68.40725000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97094,68.5569295900001,False,False
2055-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.09424,2055,67.89963200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.860275,68.23283006250007,False,False
2055-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.15204,2055,66.20367200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.45975,66.23115972500004,False,False
2055-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.34576,2055,66.55236800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.50906,66.50444931000001,False,False
2055-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2293,2055,68.14274000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.69419,68.6016904650001,False,False
2055-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9654,2055,69.46772000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.64895,70.08585632500001,False,False
2055-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.53156,2055,70.48680800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.58953,70.89600235500006,False,False
2055-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77545,2055,69.12581,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.22478,69.29388283,False,False
2055-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.82123,2055,67.40821400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.97634,67.22606869000008,False,False
2055-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.27515,2055,70.02527000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.222305,70.23825766750004,False,False
2055-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60333,2055,76.01599400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.21551,76.8573581850001,False,False
2055-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70312,2055,74.39561600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.23769,75.15648251500006,False,False
2055-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22382,2055,80.73287600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.556465,89.1648919630697,True,False
2055-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.56628,2055,81.34930400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27256,87.9513561510227,False,False
2055-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95712,2055,80.252816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.9756,86.41320468536045,False,False
2055-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65973,2055,74.31751400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.05249,74.8351232150001,False,False
2055-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73285,2055,70.84913000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.603516,70.75976912600001,False,False
2055-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07715,2055,75.06887000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.969055,75.24608629250008,False,False
2055-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.11365,2055,85.93457000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.161953,89.33977849466055,True,False
2055-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0957,2055,76.90226000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.701836,77.54086614600008,False,False
2055-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83655,2055,74.63579000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.4784,75.06182190000001,False,False
2055-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57236,2055,83.16024800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.527695,86.52486225140268,False,False
2055-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8056,2055,85.38008000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.9387,90.93805240700827,True,False
2055-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38495,2055,81.02291000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.766525,84.45794399742829,False,False
2055-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45297,2055,79.34534600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.6365,79.94007105000004,False,False
2055-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.89838,2055,87.347084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.68338,88.03066639500783,False,False
2055-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.56824,2055,88.55283200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.43215,88.20735735397245,False,False
2055-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46356,2055,75.76440799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14789,76.30960381499999,False,False
2055-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.08978,2055,75.09160400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.005455,75.24731239250008,False,False
2055-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91138,2055,78.37048400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.155834,78.55267029900006,False,False
2055-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94232,2055,76.62617600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.623856,76.61464541600003,False,False
2055-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57092,2055,74.15765600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.80821,74.00353173500005,False,False
2055-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9799,2055,74.89382000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.91805,74.73208517500001,False,False
2055-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8108,2055,78.18943999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.31055,78.742209925,False,False
2055-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7906,2055,72.75308000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.55375,73.321747125,False,False
2055-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56305,2055,74.14349,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.11753,74.16042645499999,False,False
2055-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21967,2055,71.72540600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.652443,71.54000871050005,False,False
2055-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03046,2055,73.18482800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.31893,72.97056425500006,False,False
2055-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69803,2055,74.38645400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.66803,74.21697540500007,False,False
2055-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31992,2055,77.30585600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.08725,77.59769917500009,False,False
2055-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15112,2055,75.20201600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.835686,75.54725542100002,False,False
2055-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.67075,2055,77.93735000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.08866,78.63680101000004,False,False
2055-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3484,2055,73.75712000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.938454,73.51552966900009,False,False
2055-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.64835,2055,72.49703000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.307167,72.29509992450002,False,False
2055-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81564,2055,74.598152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.715023,74.4403626405,False,False
2055-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.30603,2055,86.28085400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.839058,87.15466080945257,False,False
2055-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05585,2055,80.43053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1752,84.8712342507107,False,False
2055-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46045,2055,81.15881,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08122,84.23261946433541,False,False
2055-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60352,2055,77.81633600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.66049,78.57017431500005,False,False
2055-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06378,2055,78.64480400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.66957,79.04077909500006,False,False
2055-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41675,2055,75.68015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.971596,75.746990006,False,False
2055-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8209,2055,74.60762000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.689404,74.54370199400003,False,False
2055-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1203,2055,75.14654000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.07678,75.04817133000002,False,False
2055-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1845,2055,75.26210000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.68105,75.08970967500007,False,False
2055-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2992,2055,79.06856000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.558647,79.24811620450002,False,False
2055-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.28503,2055,79.04305400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.11292,79.77486032000006,False,False
2055-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.87726,2055,76.509068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.7272,77.05811059999999,False,False
2055-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.45337,2055,79.34606600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.98827,83.47024729611468,False,False
2055-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55792,2055,77.73425600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.57986,78.4585955100001,False,False
2055-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.65552,2055,77.90993600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.284515,78.3071189025001,False,False
2055-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.71005,2055,79.80809000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.58155,81.95267792149338,False,False
2055-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.17047,2055,80.63684600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.52799,85.36418556243603,False,False
2055-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.43115,2055,77.50607000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.63213,78.00872855500006,False,False
2055-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.669,2055,79.73420000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.22989,82.3417102773892,False,False
2055-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3411,2055,82.74398000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.1004,88.95982484629857,True,False
2055-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1162,2055,82.33916000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.14055,90.22080438919906,True,False
2055-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.05634,2055,80.431412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.25244,85.36179430102504,False,False
2055-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9973,2055,78.52514000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.697784,79.08029492400004,False,False
2055-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2025,2055,78.89450000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.39736,79.41406296000002,False,False
2055-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7882,2055,79.94876000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.01874,82.1852714929473,False,False
2055-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51178,2055,81.25120400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.013035,82.5181199060072,False,False
2055-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.37512,2055,84.60521600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.530525,84.94571685090371,False,False
2055-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5547,2055,86.72846000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.372066,86.38651885204385,False,False
2055-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5382,2055,83.09876000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.14988,82.58346690643168,False,False
2055-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1412,2055,76.98416000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.286552,77.0296019720001,False,False
2055-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.72247,2055,76.23044600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.444443,76.24191271050002,False,False
2055-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.79926,2055,74.56866800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.644188,74.31373981800004,False,False
2055-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.62097,2055,72.44774600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.228153,72.10049489550005,False,False
2055-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.97815,2055,73.09067000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.24175,72.7053846250001,False,False
2055-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.424,2055,73.89320000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.740723,73.67726699050002,False,False
2055-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29993,2055,73.66987400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.013412,73.40218288200008,False,False
2055-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95615,2055,76.65107,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.28497,76.421320295,False,False
2055-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0881,2055,80.48858000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.27806,80.57132934753977,False,False
2055-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1327,2055,82.36886000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.0784,82.16004594613739,False,False
2055-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5843,2055,81.38174000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.851948,81.25358392214076,False,False
2055-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93558,2055,83.81404400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.76786,85.705552158753,False,False
2055-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.07285,2055,84.06113000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.88121,87.86650098602726,False,True
2055-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.57816,2055,84.97068800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.134285,89.87720671700802,True,True
2055-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.88123,2055,87.31621400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.74536,95.35969897734527,True,True
2055-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7696,2055,81.71528000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.9409,91.87417357414043,True,True
2055-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20142,2055,78.89255600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.12654,79.85215749000001,False,True
2055-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37103,2055,79.19785400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.783905,83.19332940106784,False,False
2055-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8745,2055,81.90410000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.40304,84.5476072289102,False,False
2055-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5232,2055,84.87176,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.860455,86.24957505152969,False,False
2055-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6352,2055,81.47336000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.05163,84.91257346661362,False,False
2055-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01227,2055,82.15208600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.195095,84.12998921884818,False,False
2055-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.001,2055,82.1318,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.679993,85.33688854044746,False,False
2055-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.49048,2055,81.21286400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.44199,88.80437026738511,False,False
2055-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.70624,2055,79.801232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.4423,85.02404571661637,False,False
2055-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0304,2055,82.18472000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.20905,88.02056049251125,False,False
2055-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40274,2055,79.25493200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.20721,79.64704803500003,False,False
2055-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1441,2055,82.38938,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.079163,84.24297332555221,False,False
2055-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.13788,2055,84.17818400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.621124,85.94955652326513,False,False
2055-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6673,2055,83.33114000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.77945,84.84162234465859,False,False
2055-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.65088,2055,83.30158399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.032974,84.85445410576999,False,False
2055-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.09555,2055,82.30199000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.446808,83.66507994105234,False,False
2055-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12863,2055,76.96153400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.93842,77.20916357000002,False,False
