time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2090-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.55682,2090,59.73227600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.79609,59.13859791500008,False,False
2090-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0334,2090,56.99011999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.680283,56.13911265049999,False,False
2090-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.60052,2090,65.21093600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.19091,64.97096918500009,False,False
2090-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.89178,2090,58.53520400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.47135,57.89754092500001,False,False
2090-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.74088,2090,54.66358400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.583736,53.45898099600005,False,False
2090-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.38647,2090,55.82564599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.737564,54.75326105399999,False,False
2090-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.195,2090,59.08100000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.537994,58.401692859000036,False,False
2090-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.786,2090,60.144800000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.2038,59.651829300000045,False,False
2090-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64603,2090,65.29285400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.1136,65.26666630000003,False,False
2090-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.11334,2090,60.73401200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45982,60.30001837000003,False,False
2090-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15344,2090,59.00619200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.116074,58.07822933900002,False,False
2090-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.92566,2090,58.596188000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.98333,57.668105655000026,False,False
2090-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.77625,2090,63.72725000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.820168,62.91088644800005,False,False
2090-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8885,2090,65.72930000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.760326,65.08213266100009,False,False
2090-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43933,2090,70.320794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.49174,70.57838959,False,False
2090-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.91833,2090,67.58299400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.22058,67.69732733000009,False,False
2090-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38028,2090,64.81450400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.70035,64.4021874250001,False,False
2090-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.37103,2090,62.99785400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.74549,62.566265715000085,False,False
2090-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1145,2090,64.33610000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.64651,63.94559798500008,False,False
2090-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.372,2090,66.59960000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.281715,66.33720030250007,False,False
2090-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74554,2090,74.47197200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.64059,75.05812446500005,False,False
2090-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84186,2090,72.84534800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.18594,73.48048499000004,False,False
2090-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15546,2090,78.80982800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.75367,79.33353064500005,False,False
2090-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.63443,2090,68.87197400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.36432,68.88963422000006,False,False
2090-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8295,2090,63.82310000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.022434,63.274782199000036,False,False
2090-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52704,2090,63.27867200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.456543,62.40783436050005,False,False
2090-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6378,2090,67.07804000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.040833,66.26990157550009,False,False
2090-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9068,2090,76.56224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.669975,76.6190964125,False,False
2090-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2909,2090,79.05362000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.757454,79.5191011690001,False,False
2090-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1391,2090,69.78038000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.88111,70.02010508500001,False,False
2090-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34668,2090,70.15402400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.18727,70.72512604500002,False,False
2090-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.04813,2090,66.01663400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.2434,65.74768560000007,False,False
2090-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97638,2090,71.28748400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.35736,71.26125616000004,False,False
2090-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.10522,2090,73.319396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.327614,74.005064729,False,False
2090-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.30463,2090,70.078334,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.73934,70.23562519000001,False,False
2090-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.49756,2090,66.82560800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.602024,66.37053596400008,False,False
2090-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82758,2090,69.21964400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.08395,69.01309902500006,False,False
2090-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.12738,2090,69.75928400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08197,69.65017449500007,False,False
2090-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.40973,2090,73.86751400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.77356,74.30906836000008,False,False
2090-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.71643,2090,72.61957400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.048294,72.98168760900006,False,False
2090-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3046,2090,71.87828000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.03159,71.85043636500004,False,False
2090-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2085,2090,69.90530000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.725597,69.65411652950007,False,False
2090-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34424,2090,70.14963200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.663483,70.00320545050008,False,False
2090-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1801,2090,75.25418,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.578705,75.40798856750001,False,False
2090-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.283,2090,79.03940000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.13216,79.25447576000008,False,False
2090-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.8199,2090,85.40582000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.427532,89.79786859265191,True,False
2090-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27658,2090,80.82784400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26014,86.64851337168511,False,False
2090-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.90247,2090,81.95444600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.46194,85.40674480847147,False,False
2090-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1225,2090,82.35050000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.486916,87.21927837433113,False,False
2090-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.60345,2090,77.81621000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.580505,78.28616236750005,False,False
2090-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2628,2090,77.20304000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.68395,77.05726482500009,False,False
2090-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.172,2090,75.23960000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.992645,75.07340715750009,False,False
2090-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5164,2090,74.05951999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.864445,73.9488104575,False,False
2090-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.99417,2090,80.31950600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.824074,82.66491118360477,False,False
2090-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25293,2090,75.38527400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.14791,75.04201358500003,False,False
2090-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9973,2090,73.12514000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.69988,72.77584418000004,False,False
2090-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02264,2090,73.17075200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.623062,72.77493155700009,False,False
2090-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45526,2090,77.54946800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.356396,77.24881670600007,False,False
2090-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5912,2090,86.79416000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.734806,86.09786479307573,False,False
2090-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88977,2090,78.33158600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.452732,78.58930450200005,False,False
2090-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.83466,2090,74.63238800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.16095,74.22828972500002,False,False
2090-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6225,2090,74.25050000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.040806,74.01248394100006,False,False
2090-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84253,2090,81.84655400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.67611,90.66028060397444,True,False
2090-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14307,2090,75.18752600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.05741,75.04375143500008,False,False
2090-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12463,2090,76.95433400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.513317,76.76861364950008,False,False
2090-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37878,2090,79.21180400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.85277,79.02943429500006,False,False
2090-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.46414,2090,82.96545200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.907516,82.7076621613056,False,False
2090-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14246,2090,82.3864280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2775,88.48196416130881,False,False
2090-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.5136,2090,86.65448000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.370007,89.30699560775761,False,False
2090-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.37057,2090,86.39702600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.142094,86.62839441435125,False,False
2090-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8882,2090,87.32876000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.249077,87.6158309259086,False,True
2090-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.72238,2090,88.83028400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.933357,89.60394704394427,True,True
2090-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.00064,2090,83.931152,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35279,93.18312719525474,True,True
2090-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7583,2090,83.49494000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.92932,94.81570076058155,True,True
2090-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4317,2090,81.10706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57336,84.73879818556655,False,True
2090-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1588,2090,78.81584000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.610867,79.03098737450001,False,False
2090-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.0254,2090,85.77572000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.678818,87.74722578259912,False,False
2090-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83374,2090,81.830732,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.81424,85.07744858421458,False,False
2090-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36063,2090,77.37913400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.016575,77.29698021250007,False,False
2090-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34653,2090,75.553754,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.426487,75.4369641445,False,False
2090-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12506,2090,73.35510800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.03149,73.21310341500008,False,False
2090-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75397,2090,81.68714600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.116676,81.66675705759945,False,False
2090-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34177,2090,79.14518600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.151436,79.24850404600004,False,False
2090-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2456,2090,77.17208000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.873184,77.17020382400008,False,False
2090-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1618,2090,77.02124000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.073154,77.01652111900009,False,False
2090-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9115,2090,72.97070000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.927498,72.73653120300003,False,False
2090-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97403,2090,74.8832540000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.30474,74.56557809000009,False,False
2090-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28088,2090,75.43558400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.891304,75.25330884400009,False,False
2090-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20035,2090,77.09063000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.260204,77.04677629400007,False,False
2090-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80682,2090,79.98227600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.707775,82.08415110433326,False,False
2090-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5105,2090,75.8489,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.256966,75.81338370099999,False,False
2090-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.29947,2090,73.66904600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.54031,73.319695585,False,False
2090-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3763,2090,72.00734000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.42337,71.68965619500007,False,False
2090-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.11108,2090,73.32994400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.016087,73.11581924450007,False,False
2090-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12976,2090,73.363568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.352947,73.2060406545,False,False
2090-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64542,2090,77.89175600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.68244,78.08588114000005,False,False
2090-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6909,2090,77.97362000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.157436,78.08900074600004,False,False
2090-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7486,2090,78.07748000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.860245,78.61406975750006,False,False
2090-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3388,2090,77.33984000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.93573,78.05282165500003,False,False
2090-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5577,2090,74.13386000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.43195,74.51020382500006,False,False
2090-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59045,2090,77.79281,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.29205,77.94931367500001,False,False
2090-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13858,2090,82.37944400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.986717,83.85417966475592,False,False
2090-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.63245,2090,85.06841000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.28256,87.96053335650461,False,False
2090-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.49603,2090,86.62285400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.598866,90.67506389731362,True,False
2090-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27277,2090,82.620986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.10292,90.07538024783,True,False
2090-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53516,2090,81.29328800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.90925,87.51346344298673,False,False
2090-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.95837,2090,83.85506600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.34659,88.1873734035972,False,False
2090-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.05768,2090,84.03382400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.35775,89.40237905357097,True,False
2090-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94037,2090,82.02266599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.93444,87.60336885187745,False,False
2090-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16046,2090,78.81882800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.826126,79.10968336100004,False,False
2090-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95746,2090,74.8534280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.55022,75.0100295700001,False,False
2090-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22186,2090,75.32934800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.655,75.32420790000003,False,False
2090-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1745,2090,73.44410000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.310883,73.33661075050009,False,False
2090-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0228,2090,71.37104000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.008804,71.12929889400009,False,False
2090-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55588,2090,74.13058400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.464085,74.01401919750005,False,False
2090-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1488,2090,76.99784000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.17302,77.15879797000002,False,False
2090-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02533,2090,76.77559400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.954357,76.94380108950006,False,False
2090-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5929,2090,75.99722000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.74544,76.26259884000001,False,False
2090-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61935,2090,81.44483000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.485325,81.7337024813363,False,False
2090-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6467,2090,74.29406000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.66825,74.56646687500006,False,False
2090-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.62714,2090,67.05885200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.721844,66.66525793400004,False,False
2090-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.88293,2090,63.919274000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.67194,63.13252829000002,False,False
2090-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3521,2090,64.76378000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.10621,64.07646493500006,False,False
2090-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01562,2090,67.75811600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.70143,67.11700540500006,False,False
2090-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.85022,2090,69.260396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.087406,68.632969841,False,False
2090-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13458,2090,67.97224400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.75899,67.4136924650001,False,False
2090-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83466,2090,69.23238800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.39187,68.77521634500002,False,False
2090-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.49948,2090,72.22906400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.84262,71.97931877000005,False,False
2090-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20465,2090,75.29837000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.760803,75.10616737050006,False,False
