time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2060-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.90643,2060,58.56157400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.094627,57.82237643450004,False,False
2060-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5523,2060,63.32414000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.68469,63.024937215000044,False,False
2060-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.297,2060,70.06460000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.144066,70.23071555100009,False,False
2060-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.78088,2060,72.73558400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.56602,73.06866467000009,False,False
2060-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4098,2060,66.66764000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65419,66.46439546500008,False,False
2060-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4787,2060,63.19166000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.081318,62.63665397300005,False,False
2060-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.54166,2060,65.104988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40912,64.91185172000002,False,False
2060-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.76743,2060,70.91137400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.42293,70.49188155500002,False,False
2060-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5046,2060,72.23828,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.29232,72.68106352000001,False,False
2060-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.78812,2060,63.74861600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.899445,63.71068375750003,False,False
2060-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4685,2060,61.37330000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.906136,60.69975919600006,False,False
2060-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6989,2060,65.38802000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.09315,65.31911002500001,False,False
2060-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74203,2060,69.06565400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56912,69.09781102000005,False,False
2060-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7566,2060,67.29188000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.620476,67.33055518600003,False,False
2060-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08707,2060,71.486726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.35344,71.89336814,False,False
2060-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67166,2060,70.73898799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62571,71.114641585,False,False
2060-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.15775,2060,64.41395000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.684566,63.605234801000094,False,False
2060-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47107,2060,66.77792600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.56026,66.03748841000004,False,False
2060-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.1126,2060,66.13268000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.484913,65.68720945550002,False,False
2060-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88916,2060,67.53048800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.69678,67.41838673000005,False,False
2060-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7531,2060,72.68558000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.63263,72.47722580500007,False,False
2060-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05725,2060,76.83305000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.59178,77.04260933000006,False,False
2060-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4953,2060,75.82154000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.690834,76.00635159900001,False,False
2060-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03662,2060,73.1959160000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.3726,72.8424679000001,False,False
2060-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0323,2060,69.58814000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.806244,69.13499373400009,False,False
2060-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0987,2060,66.10766000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.492546,65.59061783100006,False,False
2060-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.24512,2060,69.97121600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.5971,69.39130865000001,False,False
2060-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6535,2060,74.30630000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.545765,74.12994047750006,False,False
2060-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69254,2060,76.17657200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.79408,76.24056148000005,False,False
2060-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11548,2060,75.13786400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.826447,74.77467870450002,False,False
2060-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8131,2060,70.99358000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.720787,70.42069749450008,False,False
2060-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15814,2060,73.41465200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.279804,73.04645999400005,False,False
2060-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.51263,2060,70.45273400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.049706,70.51853879100005,False,False
2060-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9601,2060,69.45818000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.98484,69.04973274000005,False,False
2060-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84106,2060,72.84390800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.68733,72.9267556550001,False,False
2060-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69656,2060,72.583808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.24777,73.042820995,False,False
2060-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3606,2060,70.17908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00948,70.58275678,False,False
2060-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1616,2060,71.62088000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.72084,71.99586374000009,False,False
2060-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06445,2060,75.04601000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.33098,75.53608853000009,False,False
2060-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6936,2060,72.57848000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.329605,72.52214971750004,False,False
2060-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48013,2060,72.194234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.218513,72.1160807555,False,False
2060-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20605,2060,68.10089000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.897816,67.71653317600006,False,False
2060-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73068,2060,74.44522400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.60272,74.51214912000006,False,False
2060-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9037,2060,76.55666000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.516792,76.53913761200008,False,False
2060-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.76996,2060,78.11592800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.008385,77.92942144750009,False,False
2060-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22528,2060,80.73550400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.16022,80.65702876616369,False,False
2060-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33606,2060,82.73490799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.59759,82.16961880621912,False,False
2060-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04187,2060,80.40536600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.152775,82.0800707551416,False,False
2060-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35492,2060,80.96885600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.25269,85.12732594734884,True,False
2060-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27228,2060,77.22010400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.511597,77.25913172950008,False,False
2060-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.01135,2060,73.15043000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.550007,72.77537666450003,False,False
2060-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41437,2060,75.67586600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.102913,75.69857775550007,False,False
2060-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68533,2060,74.36359400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70352,74.56980642000008,False,False
2060-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4458,2060,72.13244000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.28264,72.14670404000009,False,False
2060-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06824,2060,73.25283200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.75226,73.02865171000005,False,False
2060-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53418,2060,74.09152400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.21213,73.82608525500002,False,False
2060-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8447,2060,78.25046000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.515526,78.64659786100002,False,False
2060-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.50974,2060,79.44753200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.34353,83.43037667468043,True,False
2060-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.59485,2060,77.80073000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.62182,78.48237927000005,False,False
2060-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.83557,2060,78.23402600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.00227,79.04028064500008,False,False
2060-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1009,2060,76.91162000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.835,77.5303235000001,False,False
2060-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2187,2060,78.92366000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.74073,79.49975015500007,False,False
2060-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9599,2060,80.25782000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.13174,84.80259967020957,True,False
2060-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74585,2060,74.47253000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79429,74.63932231500007,False,False
2060-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26337,2060,80.80406600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.09893,82.68329910992912,False,False
2060-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88058,2060,76.51504400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.450886,76.54089202100005,False,False
2060-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70316,2060,74.39568800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.261402,74.3346153470001,False,False
2060-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8501,2060,72.86018000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.91892,72.57328362000004,False,False
2060-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3298,2060,71.92364,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.141563,71.5246487305,False,False
2060-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67896,2060,76.15212800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.9291,76.24156825000007,False,False
2060-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10614,2060,69.72105200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.08582,69.96262137000002,False,False
2060-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60907,2060,72.42632599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.96998,72.68293682999999,False,False
2060-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20193,2060,71.69347400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.314964,72.06254935400005,False,False
2060-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4574,2060,72.15332000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.44535,72.12545172500006,False,False
2060-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84863,2060,72.85753400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.76337,73.15434989500008,False,False
2060-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23932,2060,77.16077600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.24281,77.91902083500008,False,False
2060-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68976,2060,77.971568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.215515,78.7697110025,False,False
2060-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.52246,2060,77.67042800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.18464,77.98278844000009,False,False
2060-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.772,2060,72.71960000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.884796,72.56587270600002,False,False
2060-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.15677,2060,73.41218600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.98423,73.27192470500003,False,False
2060-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62033,2060,76.04659400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.985783,76.20258960050009,False,False
2060-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15253,2060,75.20455400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.290516,75.11410882600006,False,False
2060-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07874,2060,75.07173200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.36657,75.02343299500001,False,False
2060-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9076,2060,74.76368000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.013054,75.16167076900005,False,False
2060-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.17337,2060,75.242066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.27471,75.482124985,False,False
2060-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.979,2060,74.89220000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.03244,75.15607234000001,False,False
2060-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05145,2060,78.62261000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.09523,79.07447840500002,False,False
2060-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02393,2060,80.37307400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.5719,83.36495224782465,True,False
2060-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85516,2060,76.46928800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.22355,76.84000582500006,False,False
2060-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7031,2060,79.79558000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.0851,81.47905588001771,False,False
2060-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59357,2060,84.99842600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.032707,85.98556850422311,True,False
2060-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16895,2060,73.43411000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.082344,73.48525058400003,False,False
2060-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.22473,2060,71.73451400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.3952,71.49652690000008,False,False
2060-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5872,2060,77.78696000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.187054,77.68220376900004,False,False
2060-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.19806,2060,78.88650800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.855602,78.89944004700004,False,False
2060-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.69714,2060,79.78485200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.558117,81.5137731035395,False,False
2060-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4696,2060,77.57528000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.48056,78.26583716000007,False,False
2060-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.98102,2060,76.69583600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.202,77.12437480000004,False,False
2060-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.45074,2060,75.74133200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.271904,76.07678834400004,False,False
2060-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61874,2060,77.84373200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.39872,78.09928852000004,False,False
2060-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22827,2060,78.94088600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.493706,78.83053239100008,False,False
2060-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1429,2060,76.98722000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.879738,76.83525484300003,False,False
2060-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6785,2060,79.75130000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.28772,82.7009541159492,False,False
2060-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.84515,2060,74.65127000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.946423,74.71307444050002,False,False
2060-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5423,2060,74.10614000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.998074,73.90690173900008,False,False
2060-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0043,2060,73.13774000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.325714,72.99178127900004,False,False
2060-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.13794,2060,76.97829200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.871765,77.48369307750008,False,False
2060-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08826,2060,80.48886800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.30748,82.96393482699648,False,False
2060-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04144,2060,78.60459200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.323425,79.10792208750009,False,False
2060-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27264,2060,77.22075200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.648735,78.1090348725001,False,False
2060-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2541,2060,77.18738000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.77201,78.14739123500003,False,False
2060-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.02145,2060,80.36861000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.3823,87.75470627211877,True,False
2060-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21713,2060,77.12083400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.03315,77.91915472500003,False,False
2060-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78458,2060,79.94224400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.12698,85.07511449079914,True,False
2060-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.76602,2060,76.30883600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.514984,76.98387992400009,False,False
2060-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13147,2060,75.166646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.48352,75.80734102,False,False
2060-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67096,2060,76.13772800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.1236,76.701019,False,False
2060-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02347,2060,73.172246,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.30771,73.403589485,False,False
2060-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52887,2060,75.881966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.06478,76.31358663,False,False
2060-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53375,2060,77.69075000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.9324,78.46819890000003,False,False
2060-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61905,2060,76.04429000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.57366,76.68398551000008,False,False
2060-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53986,2060,75.901748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.83851,76.399540385,False,False
2060-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27985,2060,75.43373000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.80204,75.86026444000007,False,False
2060-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.90182,2060,80.15327600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56159,83.66668480591437,True,False
2060-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55573,2060,75.93031400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.46244,76.16219704000001,False,False
2060-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.00677,2060,73.14218600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.114716,73.27349112600007,False,False
2060-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74536,2060,70.87164800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.337875,70.94167046250004,False,False
2060-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35114,2060,68.36205200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.9712,68.25097780000002,False,False
2060-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.55038,2060,66.92068400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.85852,66.38239342000008,False,False
