time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2038-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2013,2038,78.89234000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.24743,79.52577160500005,False,False
2038-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5963,2038,79.60334000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.580734,82.08308953330487,False,False
2038-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22516,2038,78.93528800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.00423,79.28315180500007,False,False
2038-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45782,2038,81.15407600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.61211,83.66472331440045,False,False
2038-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50278,2038,66.835004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.2295,66.93564745,False,False
2038-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5434,2038,65.10812000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.32459,65.35965386500007,False,False
2038-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3938,2038,66.63884000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39048,66.59245828000005,False,False
2038-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.446,2038,66.73280000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.5279,66.43584565000009,False,False
2038-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8369,2038,63.83642000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.20815,63.38713252500007,False,False
2038-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3192,2038,68.30456000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.535515,68.10987260250009,False,False
2038-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.31683,2038,59.30029400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80297,58.685178495,False,False
2038-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.04895,2038,57.01811000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.75666,56.02929701000002,False,False
2038-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.42346,2038,55.892228,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.300358,54.812897813000006,False,False
2038-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66675,2038,61.73015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.05216,61.21888326,False,False
2038-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.97455,2038,71.28419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.17113,71.06542105500009,False,False
2038-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56937,2038,74.15486600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.89156,74.16706096000001,False,False
2038-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19324,2038,66.27783200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.189827,65.83268453450005,False,False
2038-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.91016,2038,63.96828800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.25966,63.879304410000074,False,False
2038-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.84537,2038,58.451666000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.22015,58.320922825000046,False,False
2038-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8579,2038,56.67421999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.15691,56.10061838499999,False,False
2038-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.73334,2038,51.05001200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51168,50.20353708000004,False,False
2038-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.79953,2038,49.36915400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.564312,48.11087303200006,False,False
2038-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.68106,2038,49.155908000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.076366,47.85199800100004,False,False
2038-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.51398,2038,50.65516400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.92513,50.01016275500005,False,False
2038-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.48767,2038,52.40780600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.46655,52.05116022500001,False,False
2038-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.02484,2038,51.57471200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.28264,50.890089640000014,False,False
2038-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0429,2038,55.20721999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.44955,54.44964542499999,False,False
2038-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2119,2038,53.71142000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.1808,53.01373980000007,False,False
2038-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.32867,2038,57.52160600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.76274,56.98111069000002,False,False
2038-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.06543,2038,58.84777400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.53451,58.27422368500003,False,False
2038-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.64844,2038,61.69719200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39784,61.286400840000034,False,False
2038-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.79236,2038,56.556248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.6872,55.80120959999999,False,False
2038-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.30328,2038,53.87590399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4473,52.95771074999999,False,False
2038-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.22113,2038,55.52803400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.01097,54.729193495000075,False,False
2038-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56122,2038,54.34019600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.46922,54.15073247000003,False,False
2038-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.93958,2038,56.821244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.328766,56.77603220100001,False,False
2038-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5578,2038,54.334040000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.060844,53.923171834000016,False,False
2038-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.05573,2038,48.03031400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.9225,47.019008450000015,False,False
2038-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.47986,2038,39.793748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.464287,37.9838461445,False,False
2038-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.63794,2038,43.67829200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.26397,42.22240989500007,False,False
2038-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.07596,2038,48.066728000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.47196,47.09365546000006,False,False
2038-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.30756,2038,50.283608000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.04397,49.36432169500009,False,False
2038-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.08896,2038,60.690128000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.036835,60.57300002250001,False,False
2038-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44025,2038,59.52245000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.77711,59.59933458500002,False,False
2038-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.636,2038,63.47480000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.88364,63.77530554000009,False,False
2038-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1955,2038,59.081900000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.37293,58.821758855000006,False,False
2038-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.42767,2038,57.699806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.55167,57.327760545000004,False,False
2038-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.862,2038,58.481600000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.36172,58.12068042000009,False,False
2038-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.57364,2038,52.56255200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.639435,51.653706322500064,False,False
2038-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.20706,2038,57.30270800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.12635,56.80681262500007,False,False
2038-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.17316,2038,55.44168800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.29016,54.99759116000004,False,False
2038-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.39816,2038,45.04668800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.507103,43.64143932050008,False,False
2038-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3642,2038,39.58556000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.70396,37.676881060000014,False,False
2038-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2671,2038,44.81078000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.74096,43.4227315600001,False,False
2038-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8913,2038,54.93434000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.93946,54.19813431000004,False,False
2038-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.91043,2038,51.36877400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.18706,50.930108610000076,False,False
2038-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0872,2038,39.08696000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.43755,37.78159042500003,False,False
2038-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1796,2038,33.85328000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.81371,31.94256618500003,False,False
2038-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.82855,2038,45.82139000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.794716,44.602635326000055,False,False
2038-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.71252,2038,47.41253600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43507,46.40588694500001,False,False
2038-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.922,2038,49.58960000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.94903,49.103382205000095,False,False
2038-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.45737,2038,45.15326600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.91365,44.256400075000094,False,False
2038-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.60315,2038,43.615670000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.2057,42.578287450000104,False,False
2038-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0433,2038,44.40794000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.72404,43.53985194000002,False,False
2038-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.10034,2038,48.11061200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.43297,47.39731739500009,False,False
2038-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.26422,2038,50.205596000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.71528,49.650684880000085,False,False
2038-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.64136,2038,58.08444800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.95397,57.81158869500008,False,False
2038-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.01727,2038,62.36108600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.87711,62.34725238500005,False,False
2038-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.97943,2038,51.492974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40759,50.619201065,False,False
2038-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4992,2038,38.02855999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.98785,36.354202474999994,False,False
2038-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6765,2038,41.9477,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21139,40.615552664999996,False,False
2038-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.82385,2038,44.012930000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.346504,42.69321934400003,False,False
2038-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.57788,2038,34.570184000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39083,32.70887770500003,False,False
2038-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.53033,2038,25.484594000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.95637,22.78279839500002,False,False
2038-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2965,2038,25.063700000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.646973,22.427588865500006,False,False
2038-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.91974,2038,29.785532000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.78595,28.023278425000022,False,False
2038-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.11987,2038,28.345766000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.82149,26.418359315000025,False,False
2038-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.59473,2038,31.000514000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.274796,29.26349740600009,False,False
2038-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.49792,2038,41.62625600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.387856,40.752183416000086,False,False
2038-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.92883,2038,40.60189400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.00058,39.66750233000005,False,False
2038-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.76505,2038,33.10708999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.677795,31.367372682499994,False,False
2038-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.30496,2038,37.67892800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.16268,36.320197380000025,False,False
2038-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.51962,2038,36.265316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.958626,35.042609510999995,False,False
2038-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7212,2038,31.22816000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.330986,29.64484617100006,False,False
2038-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.29016,2038,34.05228800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.41726,32.63570801000007,False,False
2038-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.48343,2038,36.20017400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.61804,34.91920664000004,False,False
2038-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5433,2038,34.50794000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.71889,32.933230915000024,False,False
2038-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.69476,2038,31.180567999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.099266,29.213429150999996,False,False
2038-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.13916,2038,30.180488000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.75256,28.13169756000005,False,False
2038-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1078,2038,31.92404000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.27361,29.998171835000043,False,False
2038-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.18384,2038,32.060911999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.405716,30.168491925999994,False,False
2038-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.38528,2038,32.42350400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.438416,30.502981976000086,False,False
2038-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.35425,2038,35.967650000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.31192,34.62086262000001,False,False
2038-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.20074,2038,32.09133200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.457306,30.29564529100004,False,False
2038-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7737,2038,29.52266000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.81185,27.583371475000085,False,False
2038-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4725,2038,32.580500000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.51407,30.834105645000093,False,False
2038-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.30414,2038,34.07745200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.274216,32.54126867600008,False,False
2038-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.28067,2038,32.23520600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.87722,30.52708097000002,False,False
2038-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.823,2038,31.411400000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.93886,29.546033210000004,False,False
2038-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.27338,2038,32.222083999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.17762,30.379362269999994,False,False
2038-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9698,2038,35.27564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.318565,33.68290827750009,False,False
