time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2091-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20004,2091,66.29007200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.6913,66.35082115000004,False,False
2091-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59888,2091,74.20798400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.089935,74.90899667250005,False,False
2091-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.54498,2091,61.51096400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.485405,61.32791921750006,False,False
2091-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.30478,2091,55.67860400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9682,54.90978690000003,False,False
2091-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.37665,2091,57.60797000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.82642,57.00278937000001,False,False
2091-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6313,2091,65.26634000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.84421,65.37349593500005,False,False
2091-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67706,2091,70.74870800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.47248,71.35624668,False,False
2091-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.96497,2091,58.66694600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.928696,58.35211765600003,False,False
2091-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.19983,2091,59.08969400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.14529,58.42509301500009,False,False
2091-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.086,2091,62.484800000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.38591,62.042608885000064,False,False
2091-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08972,2091,69.69149600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.85683,69.92620630500005,False,False
2091-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74582,2091,74.472476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7595,74.75594805,False,False
2091-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.50146,2091,65.03262800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.666878,64.39543103300007,False,False
2091-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9976,2091,64.12568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.90694,63.87177709000001,False,False
2091-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.80707,2091,65.58272600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11013,65.45345035500006,False,False
2091-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39093,2091,72.03367400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.15026,72.4863888100001,False,False
2091-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65363,2091,70.70653400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.8606,71.06258480000008,False,False
2091-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.85632,2091,65.67137600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.64535,65.86461052500002,False,False
2091-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.41718,2091,64.880924,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.003334,64.83154854899999,False,False
2091-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.20792,2091,66.30425600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.44584,66.05444604000004,False,False
2091-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.89716,2091,67.54488800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.57449,67.71263291500001,False,False
2091-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74005,2091,70.86209000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.41303,71.47390070500003,False,False
2091-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5083,2091,70.44494000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.00403,70.79128170500007,False,False
2091-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.96185,2091,69.46133000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.94969,69.85121421500008,False,False
2091-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75018,2091,70.88032400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.48145,71.47115427500003,False,False
2091-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1132,2091,71.53376000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.11606,72.17217541000007,False,False
2091-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.90857,2091,69.36542600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.74648,69.79273958000005,False,False
2091-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7744,2091,70.92392000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.45562,71.35182307000008,False,False
2091-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1244,2091,71.55392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.47503,72.037279205,False,False
2091-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.05127,2091,69.62228600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.98855,69.85663122500003,False,False
2091-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6816,2091,68.95688000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.92874,69.27404939000004,False,False
2091-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.84735,2091,71.05523000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62906,71.44677441000005,False,False
2091-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41843,2091,72.08317400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.476524,72.40503101400004,False,False
2091-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44177,2091,66.72518600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.83785,66.76413477500009,False,False
2091-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03632,2091,69.59537600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.69178,69.82140163000003,False,False
2091-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15912,2091,68.01641599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.3684,67.8973942,False,False
2091-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7013,2091,72.59234000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.01748,72.81136778000004,False,False
2091-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58923,2091,74.19061400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.903046,74.67486628100002,False,False
2091-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78674,2091,69.14613200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.56072,68.97061552000005,False,False
2091-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.57416,2091,72.36348800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.96437,72.59332509500004,False,False
2091-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39108,2091,73.83394400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.048584,74.42128292400002,False,False
2091-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17645,2091,73.44761000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.64834,74.02972649000003,False,False
2091-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42163,2091,73.88893400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.366,74.27498170000004,False,False
2091-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9048,2091,72.95864000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.87118,73.4275447300001,False,False
2091-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20197,2091,77.09354600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.06044,77.86764364000007,False,False
2091-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.80692,2091,74.58245600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.97354,75.01745699000003,False,False
2091-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32812,2091,73.72061600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.027626,74.20779601100007,False,False
2091-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01593,2091,82.15867400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.08048,86.98293339884486,False,False
2091-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.91016,2091,80.16828800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.28184,86.57810653950841,False,False
2091-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55005,2091,79.52009000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.80218,84.78735157265925,False,False
2091-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.34482,2091,80.95067600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.88121,88.9003349998732,False,False
2091-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12854,2091,76.96137200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.81692,77.58213822000002,False,False
2091-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21115,2091,78.91006999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.38456,79.59461066,False,True
2091-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.96283,2091,83.86309400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7817,91.07890147433031,True,True
2091-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2088,2091,84.30584000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.84587,93.60307519861145,True,True
2091-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.38187,2091,84.61736600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.92605,96.96155977084183,True,True
2091-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.12866,2091,82.36158800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.92462,89.12007746766285,True,True
2091-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4724,2091,82.98032000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.67767,91.78813300572237,True,True
2091-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53128,2091,81.286304,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.951546,85.68043676847134,False,True
2091-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11658,2091,78.73984400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.833595,79.14442568250004,False,False
2091-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.862,2091,76.48160000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.472404,76.6237814940001,False,False
2091-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.55228,2091,81.32410400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.979076,82.8819883548025,False,False
2091-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21658,2091,82.51984400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.00947,88.97491761536943,False,False
2091-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23605,2091,80.75489,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.16897,82.24050429188074,False,False
2091-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.53094,2091,77.68569200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.006054,77.73611886900002,False,False
2091-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94812,2091,74.83661600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.94938,74.74325723000008,False,False
2091-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8227,2091,76.41086000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.962208,76.46701488800005,False,False
2091-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4358,2091,86.51444,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.467358,86.85972980559292,False,False
2091-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.82385,2091,85.41293000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.300365,86.60370860186018,False,False
2091-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78485,2091,78.14273000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.70526,78.58494011000006,False,False
2091-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4525,2091,77.54450000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.49699,77.90490426500003,False,False
2091-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.86993,2091,78.29587400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.362656,78.85519011600006,False,False
2091-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90186,2091,78.35334800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.972374,78.60086618900004,False,False
2091-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30838,2091,77.28508400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.955357,77.26728908950004,False,False
2091-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56042,2091,79.53875600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.64424,79.83783344000008,False,False
2091-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55945,2091,77.73701000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.910057,77.95224683950008,False,False
2091-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1129,2091,76.93322000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.06651,77.25294398500009,False,False
2091-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7787,2091,74.53166000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.603245,74.39141925750008,False,False
2091-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9574,2091,71.25332000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.73022,71.02264617000006,False,False
2091-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26865,2091,73.61357000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.617847,73.4277679045,False,False
2091-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02966,2091,76.783388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.771854,76.642195969,False,False
2091-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.114,2091,76.9352,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.754257,76.91868503949999,False,False
2091-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30054,2091,79.07097200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.88079,79.49321916500008,False,False
2091-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.88654,2091,78.32577200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.76269,78.6139838150001,False,False
2091-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28604,2091,77.24487200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.305542,77.44479583700007,False,False
2091-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12427,2091,76.95368600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.05052,77.20355752000009,False,False
2091-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.73398,2091,79.851164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.156494,79.919399809,False,False
2091-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84692,2091,81.85445600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.8277,83.6752380670921,False,False
2091-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.11725,2091,82.34105000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.272194,84.78031776405916,False,False
2091-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.73035,2091,85.24463000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.243313,86.60872620685225,False,False
2091-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.312,2091,88.09160000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.868294,88.8348243860936,False,False
2091-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.64908,2091,90.49834400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.833237,91.36164425675919,True,False
2091-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3648,2091,79.18664000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95227,79.80435034500005,False,False
2091-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92786,2091,80.20014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.429897,81.543167261308,False,False
2091-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.7262,2091,90.63716000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,38.201958,91.00792940189515,True,False
2091-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18317,2091,80.65970600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.989143,82.62017478368975,False,False
2091-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39307,2091,79.23752600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.7072,83.47199791903093,False,False
2091-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.80505,2091,79.97909000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.429817,81.72541132206453,False,False
2091-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73853,2091,74.45935400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.32812,74.21503252000008,False,False
2091-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02335,2091,74.97203000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.051346,75.09933813100002,False,False
2091-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5481,2091,72.31658,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.810352,72.07045227200001,False,False
2091-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99945,2091,74.92901000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.780468,74.7893014980001,False,False
2091-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.18304,2091,75.25947200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.25263,75.19438240500003,False,False
2091-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61893,2091,77.844074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.732277,77.8489862095,False,False
2091-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.91977,2091,78.38558600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.26499,78.97059256500009,False,False
2091-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00763,2091,74.94373400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.54431,75.17521198500006,False,False
2091-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5191,2091,74.06438,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.145016,74.101506876,False,False
2091-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.049,2091,76.8182,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.14855,77.25160092499999,False,False
2091-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7608,2091,76.29944000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.89239,76.84188316500007,False,False
2091-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92386,2091,76.59294800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.54238,77.02434133000003,False,False
2091-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62823,2091,76.060814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.142654,76.43270706899999,False,False
2091-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63855,2091,77.87939000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.09093,78.36449635500006,False,False
2091-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0517,2091,78.62306000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.341675,79.1042423625,False,False
2091-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6912,2091,83.37416,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.559685,86.8848357735521,False,False
2091-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2246,2091,78.93428000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.14473,79.68489515500005,False,False
2091-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.11865,2091,75.14357000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.584175,75.55047661250003,False,False
2091-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9667,2091,82.07006000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.57354,91.26386586548094,True,False
2091-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81494,2091,76.39689200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.76338,76.87067603,False,False
2091-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31213,2091,75.49183400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.56219,75.8451371650001,False,False
2091-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07468,2091,80.46442400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.77247,86.59920339866804,False,False
2091-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7216,2091,76.22888000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.845695,76.93119783250009,False,False
2091-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94238,2091,78.42628400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.823784,79.00295712400008,False,False
2091-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8906,2091,76.53308000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.74106,76.94264891000006,False,False
2091-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6164,2091,76.03952000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.11106,76.69160591000005,False,False
2091-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61932,2091,72.44477600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.266945,72.80328800750007,False,False
2091-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.25952,2091,71.79713600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.3749,71.93780295000005,False,False
2091-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.55627,2091,57.931286000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.430885,57.54447609750001,False,False
2091-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.15118,2091,53.60212400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.94789,53.152005615000064,False,False
2091-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.69443,2091,58.17997400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.423306,57.217920391000064,False,False
