time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2099-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.54462,2099,75.91031600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.931145,76.59871370750005,False,False
2099-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99615,2099,76.72307000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.84582,77.42660027000004,False,False
2099-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05023,2099,71.42041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.60504,71.33615314000005,False,False
2099-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.14117,2099,69.78410600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.219303,69.56196492050002,False,False
2099-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0105,2099,73.1489,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.20801,73.77623323499999,False,False
2099-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48718,2099,79.40692400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.09856,83.00912195866478,False,False
2099-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.81128,2099,70.99030400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64965,70.97958597500008,False,False
2099-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85464,2099,71.06835200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.03155,71.23501102500006,False,False
2099-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1673,2099,69.83114000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.924034,70.19191179900007,False,False
2099-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58716,2099,65.18688800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.561745,64.4844334075,False,False
2099-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.73602,2099,63.65483600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.641827,62.99516073450003,False,False
2099-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.87192,2099,63.89945600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.431545,63.38807010750003,False,False
2099-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.68173,2099,68.95711400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.82738,69.38941313000008,False,False
2099-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.83765,2099,67.43777000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.68853,67.79083895500003,False,False
2099-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91626,2099,65.77926800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.42521,65.7142238350001,False,False
2099-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.68683,2099,63.56629400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.74662,63.44515427000002,False,False
2099-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60883,2099,63.42589400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.44911,63.243742785000066,False,False
2099-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94012,2099,65.822216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.60636,65.81057626,False,False
2099-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14005,2099,71.58209,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.513565,71.9737632775,False,False
2099-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.93744,2099,62.217392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.407013,61.50382640549999,False,False
2099-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.95746,2099,62.253428000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.23521,61.725626835000085,False,False
2099-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20862,2099,68.10551600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.69488,68.32762148000003,False,False
2099-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6969,2099,61.78442000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.49324,61.4272321400001,False,False
2099-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.68622,2099,70.76519600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.49708,71.30363718000004,False,False
2099-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.88727,2099,63.927086000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88312,63.73319362000005,False,False
2099-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9688,2099,62.27384000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.095436,61.790774746000025,False,False
2099-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2696,2099,61.01528000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.55856,60.5271701600001,False,False
2099-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.33508,2099,57.53314400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.31502,56.67720417000005,False,False
2099-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.71457,2099,51.016226,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.331207,49.5998206645,False,False
2099-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.68884,2099,50.96991200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.831966,49.6099588010001,False,False
2099-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.4842,2099,50.60156000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.3703,49.32984005000002,False,False
2099-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4431,2099,55.92758000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.63486,55.28087821000007,False,False
2099-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09528,2099,60.70150400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.12087,60.586919645000044,False,False
2099-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.70197,2099,56.39354600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47945,55.860490375000076,False,False
2099-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.39557,2099,54.04202600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.98075,53.661674925000085,False,False
2099-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.66248,2099,41.92246400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.470055,40.85363349250008,False,False
2099-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21954,2099,41.12517200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.153324,39.37453371400005,False,False
2099-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.96356,2099,38.86440799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.808533,36.96912892549999,False,False
2099-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.28778,2099,41.24800400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.64754,39.60912139000004,False,False
2099-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.02106,2099,44.367908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.042694,42.870806709,False,False
2099-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5614,2099,45.340520000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.50314,43.92636979000003,False,False
2099-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.03302,2099,44.38943600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.52841,43.18682543500009,False,False
2099-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8255,2099,44.0159,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.348785,43.11939144750001,False,False
2099-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2149,2099,41.11682000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.30012,39.862713820000046,False,False
2099-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.48956,2099,36.21120800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.70442,34.13382227000001,False,False
2099-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8672,2099,44.09096000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.476017,42.63719439950009,False,False
2099-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.75287,2099,51.085166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.74655,50.222468225,False,False
2099-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22324,2099,60.931832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.14726,61.01738421,False,False
2099-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03903,2099,69.60025400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.00571,70.11590088500009,False,False
2099-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.87354,2099,54.90237200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.32642,54.54966147000003,False,False
2099-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.81238,2099,33.19228400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.260952,31.094530572000075,False,False
2099-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.30435,2099,34.07783000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.676937,31.963629519500042,False,False
2099-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.52582,2099,34.47647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.564266,32.40306005100007,False,False
2099-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2176,2099,35.72168000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.419872,33.70713099200005,False,False
2099-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.48022,2099,36.194396,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.760155,34.2584794425,False,False
2099-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.8139,2099,36.79502000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.13452,35.13293222000002,False,False
2099-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9673,2099,46.071140000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.423965,45.37316017750009,False,False
2099-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6126,2099,43.632680000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.595474,42.55830763900002,False,False
2099-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.36133,2099,35.98039400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.34455,34.35301062500007,False,False
2099-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.49042,2099,36.21275599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.55985,34.64905027499999,False,False
2099-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.66962,2099,38.335316000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.46851,36.852091785000056,False,False
2099-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.97192,2099,42.47945600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.83246,41.44699161000007,False,False
2099-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.98718,2099,35.30692400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.34358,33.927844330000084,False,False
2099-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.48712,2099,25.40681600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.7661,23.00216015000005,False,False
2099-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.86157,2099,22.48082599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.509644,19.90034393399999,False,False
2099-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.7139,2099,25.81502000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.28775,23.46653312500008,False,False
2099-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.22595,2099,33.93671000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.32819,32.535757965000066,False,False
2099-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.73907,2099,34.860326000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.84343,33.68216290500009,False,False
2099-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.51196,2099,29.05152800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.7197,27.34501735000002,False,False
2099-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.94867,2099,28.03760600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.93941,26.19156243500003,False,False
2099-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.46457,2099,28.96622600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.35733,27.03543455500001,False,False
2099-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.97125,2099,28.07825000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.06961,26.307798335000044,False,False
2099-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.98456,2099,29.90220800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.9254,28.290065300000016,False,False
2099-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.47388,2099,36.18298400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.36323,34.75416910500005,False,False
2099-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.40936,2099,36.06684800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.70038,34.87514933000003,False,False
2099-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.42743,2099,36.09937400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.79081,34.86442673500007,False,False
2099-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.27432,2099,34.02377600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.92862,32.42978737000002,False,False
2099-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0833,2099,31.87994000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.70431,30.055988285000055,False,False
2099-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.40564,2099,32.46015200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.01361,30.813479435000055,False,False
2099-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.3767,2099,34.20806000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.57345,32.56793907500009,False,False
2099-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.55762,2099,32.733716000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.64138,31.021474230000017,False,False
2099-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.57822,2099,34.570796000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.28265,33.176978075000015,False,False
2099-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.12677,2099,37.35818600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.82196,36.21041136000008,False,False
2099-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.12878,2099,37.36180400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.51348,36.20696098000005,False,False
2099-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.20984,2099,33.90771200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.14313,32.50096115500002,False,False
2099-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.06836,2099,39.05304800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.7777,38.05947635000001,False,False
2099-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.32156,2099,46.708808,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.377556,46.135620966,False,False
2099-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.47012,2099,50.57621600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.17446,50.191626610000064,False,False
2099-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.27084,2099,41.21751200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.80998,40.16842213000008,False,False
2099-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.28357,2099,35.84042600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.93701,34.52546703500005,False,False
2099-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.21564,2099,35.71815200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.57065,34.27096987500006,False,False
2099-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7632,2099,34.90376000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.2604,33.29106740000001,False,False
2099-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.67593,2099,32.94667400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.730286,31.153169421000033,False,False
2099-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.32428,2099,34.11370400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.46176,32.51324056000002,False,False
2099-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.77747,2099,34.92944600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.13316,33.69104756000003,False,False
2099-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6989,2099,29.388020000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.04245,27.75291857500001,False,False
2099-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.87225,2099,17.100050000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.31479,14.762950065000057,False,False
2099-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.59555,2099,16.601990000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.99051,14.232366485000048,False,False
2099-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.3281,2099,26.92058000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.093704,25.186811044000056,False,False
2099-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1885,2099,37.4693,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.5642,36.2975237,False,False
