time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2025-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.53812,2025,66.89861600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45277,66.77268689500004,False,False
2025-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.38892,2025,64.83005600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14253,64.80490825500002,False,False
2025-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.498,2025,59.626400000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.46244,59.48958734000003,False,False
2025-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3905,2025,61.2329,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.77441,60.690243635,False,False
2025-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.39685,2025,59.44433,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.54086,58.78325671,False,False
2025-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.36835,2025,59.39303000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.19587,58.72128444500008,False,False
2025-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.88977,2025,65.73158600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.83509,65.39178991500003,False,False
2025-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5077,2025,65.04386000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.60061,64.66416733500004,False,False
2025-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9693,2025,58.67474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.418648,57.807815227999995,False,False
2025-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.41983,2025,63.085694000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.72469,62.37600891500003,False,False
2025-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.92194,2025,58.58949200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.492546,57.90804143100006,False,False
2025-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.65335,2025,58.10603000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.372364,57.30358205400002,False,False
2025-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.86133,2025,53.080394000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.45023,51.934494105000056,False,False
2025-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0373,2025,58.79714000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.274837,57.909455669500076,False,False
2025-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6587,2025,59.91566000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.33143,59.367231605000065,False,False
2025-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.86646,2025,62.08962800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.990765,61.500892377500094,False,False
2025-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.24927,2025,60.97868600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.3413,60.29564085000008,False,False
2025-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.98737,2025,56.90726600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.526028,55.95449095800005,False,False
2025-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.477,2025,61.3886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.841747,60.455811054499996,False,False
2025-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.42377,2025,70.29278600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.06286,69.99840251000003,False,False
2025-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.88058,2025,65.71504400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43595,65.62354102500007,False,False
2025-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.70264,2025,59.99475199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43687,59.61725604499999,False,False
2025-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66104,2025,61.71987200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.02818,61.16052783000008,False,False
2025-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.57214,2025,65.15985200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.148666,64.58733825100003,False,False
2025-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.61267,2025,56.232806,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.939507,55.0445247145,False,False
2025-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96994,2025,56.87589200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.220837,55.77337626950006,False,False
2025-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.44406,2025,59.529308,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.573353,58.7557471955,False,False
2025-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.425,2025,57.695000000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.372013,56.871992305500065,False,False
2025-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.69827,2025,61.786886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.32614,61.214394590000005,False,False
2025-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.7926,2025,63.75668000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.66406,63.45511941000003,False,False
2025-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.9817,2025,64.09706000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.494606,63.855536241000024,False,False
2025-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61475,2025,59.83655000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.799633,59.13066887550007,False,False
2025-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.42557,2025,59.49602600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.628815,58.722104452500034,False,False
2025-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.68176,2025,58.157168000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.088184,57.28009872400004,False,False
2025-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5972,2025,56.204960000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.365677,55.30730140950001,False,False
2025-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.46942,2025,52.37495600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.662212,51.33976578200007,False,False
2025-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.89725,2025,45.945050000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.675262,44.259671157000014,False,False
2025-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.75323,2025,49.285814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.003265,47.7986814275,False,False
2025-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.85114,2025,47.66205200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.10517,46.16662609500002,False,False
2025-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44467,2025,50.53040599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.27541,49.182398434999996,False,False
2025-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.89838,2025,53.14708399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.948235,51.78122172249999,False,False
2025-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.52133,2025,56.068394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.228302,55.019678797,False,False
2025-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.73312,2025,56.44961600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.51433,55.89668355500002,False,False
2025-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.23416,2025,51.951488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.919205,51.159663717499996,False,False
2025-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.11142,2025,48.130556000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.63967,47.14111604500006,False,False
2025-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6704,2025,45.53671999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.27919,44.31511696499999,False,False
2025-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.95465,2025,46.04837000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.220387,44.56896759450007,False,False
2025-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8397,2025,53.04146000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25616,52.10055276000003,False,False
2025-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3594,2025,59.37692000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.79055,58.83584392500003,False,False
2025-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.78824,2025,58.348832,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.91544,58.25278644,False,False
2025-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.05963,2025,49.83733400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.31134,48.690517190000094,False,False
2025-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4279,2025,46.90022000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.573326,45.659704161000086,False,False
2025-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.688,2025,43.76840000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.15618,42.31449023000002,False,False
2025-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.8029,2025,43.97522000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.888885,42.64286979750008,False,False
2025-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.91858,2025,47.78344400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.533165,46.84464557750009,False,False
2025-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1579,2025,50.01422000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.35851,49.464855985000014,False,False
2025-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.99445,2025,49.72000999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.55567,48.92556874499999,False,False
2025-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.20697,2025,46.50254600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.53961,45.405854135000084,False,False
2025-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.87018,2025,54.89632400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.94564,54.416862740000056,False,False
2025-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.21716,2025,62.720888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.5825,62.85912115000001,False,False
2025-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.45834,2025,50.55501200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02475,49.55484422500009,False,False
2025-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4146,2025,39.676280000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.87734,37.75271149000005,False,False
2025-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2579,2025,37.59422000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.761166,35.77531840100005,False,False
2025-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7157,2025,40.218260000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.695335,38.92851337250009,False,False
2025-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.81876,2025,45.803768000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.215515,44.923021002500036,False,False
2025-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3202,2025,50.30636000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.75984,49.898534240000046,False,False
2025-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.35242,2025,46.76435600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.01411,45.99740538500005,False,False
2025-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.57135,2025,45.358430000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.387634,44.29496089900003,False,False
2025-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.74396,2025,45.66912800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.618546,44.81462023100008,False,False
2025-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33167,2025,48.52700599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.89315,47.657345324999994,False,False
2025-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0369,2025,55.196420000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.50177,54.81553259500005,False,False
2025-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.88184,2025,45.91731200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.0755,45.03895185000006,False,False
2025-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.5085,2025,36.245300000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.87812,34.66720082000009,False,False
2025-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.44586,2025,34.33254800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.03345,32.59196147500001,False,False
2025-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.4695,2025,34.37510000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.933426,32.63429051100001,False,False
2025-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.50232,2025,32.63417600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.444,31.02981880000004,False,False
2025-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.78156,2025,34.93680800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.24649,33.70144091500006,False,False
2025-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.107,2025,37.322600000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.17877,36.2754310950001,False,False
2025-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.53372,2025,34.49069600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.38864,33.095363840000076,False,False
2025-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.89224,2025,29.73603200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93348,27.951270380000068,False,False
2025-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.52692,2025,30.878456000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.89525,29.314417175000077,False,False
2025-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.07462,2025,35.46431600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.59821,34.31058973500001,False,False
2025-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.28754,2025,34.047572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.969284,32.667228774,False,False
2025-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.71948,2025,27.625064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.88429,25.804098014999994,False,False
2025-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.61847,2025,29.243246000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.797134,27.595140949000047,False,False
2025-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.06885,2025,26.453930000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.8107,24.54917795000004,False,False
2025-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.66278,2025,31.12300400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.5778,29.49323250000004,False,False
2025-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1731,2025,39.24158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.97644,38.07410534,False,False
2025-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.73468,2025,38.452424000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.90921,37.22041163500009,False,False
2025-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7237,2025,33.03266000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.06523,31.34532590500006,False,False
2025-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.39136,2025,25.23444800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62909,23.334954015000083,False,False
2025-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.61072,2025,14.829296000000069,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.5217,12.430520750000074,False,False
2025-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.88925,2025,18.93065000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.02016,16.490156260000052,False,False
2025-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.38556,2025,19.82400800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.5116,17.65123100000004,False,False
2025-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.44128,2025,12.724304000000052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22103,9.978213405000051,False,False
2025-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.50476,2025,16.438567999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7193,13.81939995,False,False
2025-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.84674,2025,18.85413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.633484,16.400725474000065,False,False
2025-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.62177,2025,25.64918600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.94152,23.87177102000009,False,False
2025-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.97537,2025,26.28566600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42407,24.339914945000046,False,False
2025-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.2265,2025,17.737700000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.53496,15.13215656000002,False,False
2025-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.49326,2025,16.417868000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.59837,13.700823095000082,False,False
