time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2081-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.41864,2081,73.88355200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.06066,73.53365511000001,False,False
2081-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.98883,2081,74.90989400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.87552,74.72446342000006,False,False
2081-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6031,2081,77.81558000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.216003,78.04193507050002,False,False
2081-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80304,2081,78.17547200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.59896,78.75782116000006,False,False
2081-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9156,2081,76.57808000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.08556,77.37399466000001,False,False
2081-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01065,2081,74.94917000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.10761,75.66415733500004,False,False
2081-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39062,2081,75.63311600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.81067,76.42232254500007,False,False
2081-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77777,2081,76.32998599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.71441,77.104773935,False,False
2081-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.09448,2081,73.30006399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9764,73.7415126,False,False
2081-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99243,2081,69.51637400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.32399,69.49480646500007,False,False
2081-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.97852,2081,69.49133600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.53598,69.40299833000005,False,False
2081-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6825,2081,68.95850000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.54305,68.79668667500005,False,False
2081-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.65125,2081,68.90225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.93834,68.79391349000005,False,False
2081-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.60333,2081,72.4159940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8197,72.4805566500001,False,False
2081-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1297,2081,73.36346000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26246,73.41530081000006,False,False
2081-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7135,2081,72.61430000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.470207,72.49256486450005,False,False
2081-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6295,2081,74.26310000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.8261,74.42016835000007,False,False
2081-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34998,2081,71.95996400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.62635,72.60818142500007,False,False
2081-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.50934,2081,72.24681200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.38725,72.76275297500007,False,False
2081-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42804,2081,72.10047200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.33181,72.23179313500006,False,False
2081-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0965,2081,66.10370000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.717064,65.87373600400004,False,False
2081-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.22614,2081,66.33705200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.78651,66.19088758500001,False,False
2081-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.84088,2081,69.24358400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.462814,69.28213932900009,False,False
2081-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4607,2081,73.95926,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.8902,74.4316427,False,False
2081-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.98254,2081,58.69857199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.07088,58.48266627999999,False,False
2081-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.40366,2081,52.25658800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.37094,51.42013449000005,False,False
2081-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65775,2081,54.51395000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.75696,53.446936060000084,False,False
2081-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.87506,2081,56.70510800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.23369,55.97035511500008,False,False
2081-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6714,2081,52.73852000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.48905,51.74093867500005,False,False
2081-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.34143,2081,50.34457400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.86557,48.954143595000055,False,False
2081-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.714,2081,51.01520000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.419857,49.765326639500046,False,False
2081-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.53943,2081,54.30097400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.27619,53.37651316500001,False,False
2081-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7566,2081,58.29188000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.46373,57.71237165500003,False,False
2081-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.61362,2081,59.834516000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.18566,59.208104810000094,False,False
2081-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.1059,2081,53.52062000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.283615,52.67481595250008,False,False
2081-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15125,2081,59.002250000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.16109,58.26314811500005,False,False
2081-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2505,2081,62.78090000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.69094,62.36068209000002,False,False
2081-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04572,2081,62.41229600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.651794,62.23122795900007,False,False
2081-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.80338,2081,65.57608400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.154724,65.61202421400006,False,False
2081-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.11572,2081,58.93829600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62129,58.30081111500006,False,False
2081-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0019,2081,53.33342,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.865223,52.3039237405,False,False
2081-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.37982,2081,50.41367600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.02075,49.14784742500004,False,False
2081-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.31522,2081,50.29739600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.72207,49.11273444500007,False,False
2081-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1375,2081,55.37750000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.40852,55.00347522000003,False,False
2081-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.26938,2081,55.61488400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77697,55.30838699500006,False,False
2081-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3344,2081,52.13192000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.16154,51.44881219000007,False,False
2081-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.02823,2081,56.98081400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92564,56.48760724000005,False,False
2081-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6773,2081,58.149140000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.99975,57.73959112500005,False,False
2081-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.71564,2081,61.818152000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.3963,61.71887265000006,False,False
2081-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.21875,2081,66.32375000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.34191,66.65997238500006,False,False
2081-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8793,2081,60.31274000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.05664,60.38870804000004,False,False
2081-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5127,2081,50.65286000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.49747,50.068193545000035,False,False
2081-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.82208,2081,49.40974400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.5669,48.365053350000096,False,False
2081-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1172,2081,51.740960000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56912,50.883382320000095,False,False
2081-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.78033,2081,52.934594000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.25774,52.41138059000003,False,False
2081-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.96048,2081,44.25886400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.979652,42.77832902200008,False,False
2081-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.594,2081,43.59920000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.032143,42.11041536050003,False,False
2081-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34894,2081,43.15809200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.51313,41.964055155000096,False,False
2081-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.16327,2081,42.82388600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.88535,41.621886025000066,False,False
2081-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.52948,2081,43.483064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.66169,42.261766914999995,False,False
2081-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.65442,2081,47.30795600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.197136,46.29048649600007,False,False
2081-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.16626,2081,50.02926800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.31318,49.26809113000009,False,False
2081-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2923,2081,50.25614000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.83248,49.47151028000006,False,False
2081-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.67874,2081,47.35173200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.52365,46.50862437500005,False,False
2081-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0006,2081,53.33108000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.97677,52.79758809500008,False,False
2081-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.57773,2081,48.969914,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.74803,48.330488405000004,False,False
2081-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.06354,2081,39.04437200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.179276,37.47230358600002,False,False
2081-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2293,2081,37.54274000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.2737,35.639308950000085,False,False
2081-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.15424,2081,42.80763200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.69915,41.60044362500007,False,False
2081-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.565,2081,54.34700000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.0348,54.12416780000004,False,False
2081-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.89444,2081,53.13999199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.84065,52.85224687499999,False,False
2081-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.78198,2081,56.537564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.32688,56.45462388,False,False
2081-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.81845,2081,63.803210000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.83562,64.07200757000001,False,False
2081-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.44272,2081,50.52689600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.11377,49.691914395000055,False,False
2081-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.03528,2081,33.59350400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.043045,31.72219075750004,False,False
2081-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.28958,2081,35.851244000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.883354,34.324065019000045,False,False
2081-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.35913,2081,35.976434000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29244,34.15962804000003,False,False
2081-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.18573,2081,33.864314,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.387383,31.850133200500004,False,False
2081-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.13257,2081,33.76862600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.250465,31.91094322750002,False,False
2081-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7309,2081,36.64562000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.06719,35.13897996500008,False,False
2081-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.22766,2081,39.33978800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.70403,38.12382210500007,False,False
2081-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.89313,2081,40.53763400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.44886,39.35206391000001,False,False
2081-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.33862,2081,41.339516000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.23342,40.259477170000025,False,False
2081-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2843,2081,37.64173999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.23016,36.32973575999999,False,False
2081-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.07227,2081,33.66008600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.07963,31.58146160500005,False,False
2081-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.47443,2081,37.98397400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.43716,36.341445960000016,False,False
2081-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3914,2081,41.43452,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.21272,40.28824492,False,False
2081-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.89526,2081,36.94146800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.831696,35.185586256000065,False,False
2081-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.08453,2081,35.482153999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.4547,33.573947149999995,False,False
2081-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3289,2081,37.72202,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.374176,36.182414136000006,False,False
2081-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.85153,2081,44.06275400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.51665,43.313532975000086,False,False
2081-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.52652,2081,39.87773600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.897865,38.52872262750005,False,False
2081-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.57068,2081,36.35722400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69728,34.63947128000001,False,False
2081-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.55353,2081,38.12635400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09284,36.52985344000008,False,False
2081-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.80402,2081,45.777236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.64537,44.881763995,False,False
2081-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.58954,2081,45.39117200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.70258,44.45424123000004,False,False
2081-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.67944,2081,40.15299200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.803764,39.02703005400004,False,False
2081-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.94583,2081,53.232494000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.628044,52.94437773400005,False,False
2081-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8875,2081,45.92750000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.642075,44.827963762500026,False,False
2081-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.586,2081,38.18480000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.51907,36.64823814500007,False,False
