time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2096-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8954,2096,78.34172000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.530334,79.18926884900003,False,False
2096-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.926,2096,78.39680000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.24475,79.146391625,False,False
2096-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05646,2096,78.63162800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.45224,79.23333704000007,False,False
2096-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.42688,2096,73.89838400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.606766,74.00856220100002,False,False
2096-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8791,2096,69.31238000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.905445,68.91827695750004,False,False
2096-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.79742,2096,69.16535600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.620373,68.89820256550001,False,False
2096-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.69193,2096,74.37547400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.901886,74.70444202100006,False,False
2096-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.594,2096,72.39920000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.98614,72.67833429000004,False,False
2096-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52106,2096,74.067908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.63305,74.187180075,False,False
2096-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0097,2096,74.94746000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.286865,75.05557432750007,False,False
2096-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5645,2096,63.34610000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.876583,62.41800470050006,False,False
2096-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.59384,2096,61.59891200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.000053,60.65685884550005,False,False
2096-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63748,2096,63.47746400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.53018,62.73579643000001,False,False
2096-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.89337,2096,63.93806600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.824726,63.20285036100005,False,False
2096-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23917,2096,62.76050600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.890514,62.03845837900005,False,False
2096-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.50793,2096,66.84427400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.154575,66.42662021250001,False,False
2096-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.562,2096,59.74160000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.39708,58.998011380000065,False,False
2096-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.81665,2096,58.39997000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.21134,57.396934990000005,False,False
2096-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.25555,2096,68.1899900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.845646,67.8558621810001,False,False
2096-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67712,2096,76.14881600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.17974,76.33798069000005,False,False
2096-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4301,2096,70.30418,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.459045,70.5131765575,False,False
2096-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65723,2096,67.11301400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.87168,66.72564918000009,False,False
2096-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94574,2096,65.83233200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.988884,64.98418737400004,False,False
2096-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32806,2096,62.92050800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.751892,62.27370286200003,False,False
2096-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5812,2096,61.57616000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.94273,60.72562215500009,False,False
2096-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9502,2096,55.04036000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.54919,53.83028396500005,False,False
2096-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.14404,2096,51.78927200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.923294,51.012933009000086,False,False
2096-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.8344,2096,53.03192000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.854225,52.01059028750007,False,False
2096-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.11102,2096,55.32983600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.60059,54.44094166500005,False,False
2096-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1353,2096,60.77353999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.898872,60.06984049199999,False,False
2096-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.31714,2096,64.70085200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.70947,64.42406714500004,False,False
2096-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7272,2096,58.238960000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.615845,57.636880357500004,False,False
2096-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1007,2096,67.91126000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.78709,67.72631961500008,False,False
2096-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5696,2096,65.15528,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.65449,65.017424515,False,False
2096-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.79547,2096,60.16184600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.22715,59.69377632500009,False,False
2096-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1283,2096,55.360940000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.993973,54.34184536550009,False,False
2096-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39325,2096,57.637850000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.27387,56.78617844500009,False,False
2096-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8717,2096,62.09906,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.35764,61.94241754000001,False,False
2096-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.65558,2096,56.31004400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.19477,55.53112329500002,False,False
2096-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.36005,2096,50.37809000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.04173,48.828975155000045,False,False
2096-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0807,2096,49.87526,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.280327,48.377110684499996,False,False
2096-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.33905,2096,57.54029000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.689144,56.66999938400001,False,False
2096-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.30347,2096,57.476246000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.08856,56.917639460000046,False,False
2096-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.31207,2096,53.89172600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.178116,52.94449802600005,False,False
2096-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.88943,2096,49.53097400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.68766,48.23668271000005,False,False
2096-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.02728,2096,55.17910400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.890526,54.31298656100008,False,False
2096-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5429,2096,54.30722,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.23732,53.47615802,False,False
2096-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9284,2096,56.80112000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.04063,55.92563080500007,False,False
2096-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.02863,2096,56.98153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.98131,56.11367148500008,False,False
2096-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.38336,2096,59.42004800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.646637,58.689746369500014,False,False
2096-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21405,2096,57.31529000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.46442,56.780968370000025,False,False
2096-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.52844,2096,57.88119200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.552666,57.33023925100002,False,False
2096-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.79144,2096,58.35459200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.77417,57.691514595000086,False,False
2096-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32846,2096,62.921228000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.50179,62.95008146500005,False,False
2096-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.42517,2096,59.49530600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.503426,58.953401811000006,False,False
2096-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.59296,2096,52.59732800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.068695,51.606308732500054,False,False
2096-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.8271,2096,49.41877999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.00254,48.290778689999996,False,False
2096-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.45026,2096,52.34046800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.02704,51.52362684000008,False,False
2096-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.55847,2096,50.73524600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.86121,50.09274673500005,False,False
2096-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.60236,2096,52.614248,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86178,52.018712230000006,False,False
2096-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.05145,2096,48.02261000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.744125,47.38272743750002,False,False
2096-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.45392,2096,46.94705600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.83174,46.09095469000001,False,False
2096-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6562,2096,41.91116000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25377,40.41368159500008,False,False
2096-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.24677,2096,41.17418600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72524,39.791938440000095,False,False
2096-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.30023,2096,43.07041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40928,41.86955278000005,False,False
2096-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.43665,2096,41.51597000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.867294,40.29514990900002,False,False
2096-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.59473,2096,43.60051400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.572754,42.40649941900009,False,False
2096-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.45398,2096,41.547164000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.59382,40.156976970000045,False,False
2096-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.40607,2096,37.86092600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.22359,36.183726665000044,False,False
2096-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.86023,2096,40.47841400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.08694,39.44587779000005,False,False
2096-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.32013,2096,48.50623400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.7889,48.00908485000005,False,False
2096-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.51434,2096,45.25581200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.59402,44.544562070000055,False,False
2096-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10773,2096,40.923914000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.49924,39.758841840000045,False,False
2096-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.00037,2096,42.530666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.98675,41.386887924999996,False,False
2096-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.76913,2096,42.11443400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.92268,40.73683868000008,False,False
2096-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.85104,2096,36.86187200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.88994,35.19737919000006,False,False
2096-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.643,2096,41.88739999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.947205,40.71052931749999,False,False
2096-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.82617,2096,45.81710600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.58675,45.08674992500002,False,False
2096-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8073,2096,40.38314000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.60501,38.93501473500004,False,False
2096-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.86383,2096,33.28489400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.34565,31.193761475000052,False,False
2096-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2494,2096,35.77892000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.59128,34.288261080000005,False,False
2096-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.08536,2096,39.083648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.64096,37.97089296,False,False
2096-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.0155,2096,38.9579,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.882164,37.656525854,False,False
2096-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.93982,2096,37.02167600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.782906,35.48015809100005,False,False
2096-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2356,2096,37.55408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.96869,36.161048215,False,False
2096-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.70007,2096,38.39012600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.30095,37.234704625000006,False,False
2096-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7896,2096,38.551280000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.99277,37.30267409500006,False,False
2096-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.1289,2096,39.16202000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65994,38.00662959000002,False,False
2096-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.54797,2096,43.51634600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.86902,42.63058527000008,False,False
2096-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6178,2096,47.24204000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.91943,46.63774860500002,False,False
2096-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.88312,2096,40.51961600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.48855,39.47507772500008,False,False
2096-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.25116,2096,37.58208800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.490295,36.20271433250009,False,False
2096-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.31995,2096,37.70591000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.619,36.28875200000006,False,False
2096-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3283,2096,37.72094000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.75476,36.47222386000007,False,False
2096-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.69376,2096,34.778768000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.61459,33.33264926500004,False,False
2096-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7775,2096,33.12949999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.16851,31.566934984999993,False,False
2096-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.48108,2096,34.39594400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.47664,32.62194224000008,False,False
2096-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.50504,2096,32.639072000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.3167,30.82046805000006,False,False
2096-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.37494,2096,32.404892000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.78629,30.585614415000006,False,False
2096-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.32416,2096,34.11348800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.35162,32.53392547000006,False,False
2096-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7008,2096,36.59144000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.043976,35.29304543600007,False,False
2096-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.22537,2096,41.13566600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.3615,39.977944550000046,False,False
