time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2065-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1502,2065,60.80036000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.76267,60.91730074500001,False,False
2065-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.77432,2065,61.92377600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.64379,62.11759386500002,False,False
2065-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.48257,2065,72.19862600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.81534,72.83971779000007,False,False
2065-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3379,2065,75.53822000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.88089,76.27733191500002,False,False
2065-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65393,2065,76.10707400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.28319,76.90758266500004,False,False
2065-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.16205,2065,69.82169000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.25062,70.35416407000008,False,False
2065-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52667,2065,59.67800600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.664474,59.14902143900008,False,False
2065-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32092,2065,62.907656000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.023384,62.431088324000044,False,False
2065-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4611,2065,61.35998000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.0441,60.78301535000003,False,False
2065-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7378,2065,60.05804000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.96821,59.60219493500003,False,False
2065-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3332,2065,61.12976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.96628,60.77445558,False,False
2065-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2948,2065,61.060640000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.30254,60.733281690000055,False,False
2065-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9284,2065,60.40112000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71805,60.07405017500007,False,False
2065-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4538,2065,64.94684000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.634384,64.72759002400004,False,False
2065-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9465,2065,67.63370000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.99599,67.67479076500007,False,False
2065-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71545,2065,74.41781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.92927,75.243038345,False,False
2065-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.16565,2065,73.4281700000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.343445,74.28414945750009,False,False
2065-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.65173,2065,70.70311400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.25542,71.35027207000002,False,False
2065-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39575,2065,79.24235000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.321,83.35145958934162,False,False
2065-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5984,2065,74.20712000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.79435,75.0421432250001,False,False
2065-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.20255,2065,71.69458999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.05314,72.26906828999999,False,False
2065-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.18762,2065,68.067716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.64805,68.33383097500001,False,False
2065-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.542,2065,65.1056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.442184,64.631271324,False,False
2065-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.71808,2065,65.42254400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.74838,64.99475813000001,False,False
2065-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42645,2065,68.49761000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.95738,68.60448893000002,False,False
2065-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.1235,2065,64.3523,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.71747,64.551775545,False,False
2065-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.86182,2065,65.68127600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.91876,65.99893066000008,False,False
2065-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64374,2065,67.08873200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.3365,66.73457635,False,False
2065-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76172,2065,63.701096000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.844124,63.28348771400009,False,False
2065-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47003,2065,70.37605400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.33084,70.98513144000006,False,False
2065-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46692,2065,70.37045600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.97146,70.78280811000008,False,False
2065-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.68115,2065,65.35607000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.77496,65.09008506000004,False,False
2065-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.41794,2065,68.48229200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.95509,68.61185121500003,False,False
2065-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69348,2065,76.17826400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.45406,76.96284761000008,False,False
2065-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02325,2065,76.77185000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.27999,77.74652226500007,False,False
2065-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41943,2065,72.084974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.83959,72.603453065,False,False
2065-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80457,2065,67.37822600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.72079,67.16507586500006,False,False
2065-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.23682,2065,68.15627600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.00392,67.87118192000008,False,False
2065-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.15802,2065,68.01443600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.212975,67.89166271250008,False,False
2065-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31207,2065,75.49172600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.234695,76.23682763250005,False,False
2065-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.80487,2065,76.37876600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.4149,77.28995445000004,False,False
2065-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38306,2065,79.21950800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.01192,84.13131775897395,False,False
2065-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.31317,2065,77.29370600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.86197,78.30814759500008,False,False
2065-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0451,2065,71.41118000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.47693,72.00494685500004,False,False
2065-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2816,2065,71.8368800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.013885,72.2060502975001,False,False
2065-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.67065,2065,72.53717000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.13675,73.10874212500009,False,False
2065-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90552,2065,78.35993600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.768906,79.2375020910001,False,True
2065-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57373,2065,81.36271400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.3146,87.99478024379461,True,True
2065-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58774,2065,81.38793200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.76468,87.93554675285986,True,True
2065-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02554,2065,82.175972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.904755,90.55853759265693,True,True
2065-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8045,2065,81.77810000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.52814,90.41061288585772,True,True
2065-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67944,2065,76.15299200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.0465,76.43323435000005,False,True
2065-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43152,2065,73.906736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.14851,73.889062785,False,False
2065-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91068,2065,74.76922400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.10509,74.84065481500008,False,False
2065-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59198,2065,75.995564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.153206,76.387942541,False,False
2065-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19263,2065,77.07673400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.89894,77.86969579000007,False,False
2065-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39505,2065,73.8410900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.721504,73.99809984400011,False,False
2065-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3642,2065,75.58556000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.75174,76.06550389000002,False,False
2065-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4359,2065,72.11462000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.42493,72.29583685500006,False,False
2065-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77542,2065,72.72575600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.10262,72.88295537000005,False,False
2065-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44897,2065,73.93814599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.59962,74.14414436999999,False,False
2065-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61462,2065,76.03631600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.11796,76.35940386000004,False,False
2065-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92456,2065,80.19420800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.450016,81.98141084297173,False,False
2065-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.57172,2065,81.3590960000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.20977,87.30573440925716,True,True
2065-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7301,2065,81.64418000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.22837,90.6512855234565,True,True
2065-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.55975,2065,79.53755000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.13641,82.3408710947176,False,True
2065-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.883,2065,85.5194,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.536926,88.46478604035963,True,True
2065-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6776,2065,83.34968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.924454,85.75293875667796,False,False
2065-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.59204,2065,81.39567200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.03531,85.52150336233682,False,False
2065-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88928,2065,80.13070400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.559925,82.37639902842756,False,False
2065-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.11777,2065,78.74198600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.771885,78.93372459750006,False,False
2065-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02795,2065,74.98031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.008297,74.9895204795,False,False
2065-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15588,2065,75.21058400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.8592,75.34530440000009,False,False
2065-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.57278,2065,75.96100400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.060616,76.30247867600009,False,False
2065-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31805,2065,75.5024900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.38192,75.8520896200001,False,False
2065-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86694,2065,74.69049200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.217545,74.83112890750004,False,False
2065-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.71692,2065,78.02045600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.467407,78.05146286450008,False,False
2065-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82324,2065,76.41183200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.616,77.00039960000004,False,False
2065-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.3263,2065,86.31734000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.877304,87.75446568157611,True,False
2065-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.84113,2065,81.84403400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.42055,84.46249407249863,False,False
2065-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7572,2065,78.09296000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.48381,78.17497753500007,False,False
2065-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1327,2065,75.16886000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.90917,75.11466849500005,False,False
2065-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.27148,2065,75.41866400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.671265,75.44187192750005,False,False
2065-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6251,2065,77.85517999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.64812,78.44616982,False,False
2065-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03906,2065,78.60030800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.56141,79.03851653500004,False,False
2065-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78473,2065,81.74251400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.838345,84.75330189540757,False,False
2065-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.24994,2065,80.779892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.07393,85.59168181900716,False,False
2065-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.65173,2065,76.10311400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.00365,76.89685547500002,False,False
2065-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62405,2065,79.65329000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.206985,83.18750411206284,False,False
2065-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.85083,2065,78.261494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48605,78.633990875,False,False
2065-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50537,2065,77.63966600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.15186,78.0907180100001,False,False
2065-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01016,2065,76.74828800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.35878,77.01863373,False,False
2065-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.37045,2065,77.39681000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.768524,77.70921081400004,False,False
2065-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26416,2065,80.80548800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.90066,87.21048494209151,False,False
2065-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48032,2065,79.39457600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.760544,83.25295084787176,False,False
2065-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04947,2065,80.41904600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.726685,83.05232122662053,False,False
2065-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.11368,2065,80.53462400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.946796,82.45714684550569,False,False
2065-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6992,2065,79.78856000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.26216,82.10361004977801,False,False
2065-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0039,2065,78.53702000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07945,79.10173807500001,False,False
2065-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11414,2065,76.93545200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.85885,77.20340757500009,False,False
2065-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8923,2065,80.13614,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.79616,83.40403066152135,False,False
2065-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1942,2065,77.07956000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.21979,77.15170306500008,False,False
2065-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86823,2065,76.49281400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.54162,76.61368277000001,False,False
2065-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68576,2065,74.36436800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.43587,74.44682934500008,False,False
2065-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6287,2065,79.66166000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.166138,79.90864724300002,False,False
2065-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.73474,2065,70.85253200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.575314,70.69217847900003,False,False
2065-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.60443,2065,68.817974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.013577,68.2371917595,False,False
2065-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.34277,2065,68.34698599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.276154,67.819324919,False,False
2065-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.68973,2065,72.57151400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.70749,72.61771571500003,False,False
2065-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67334,2065,76.14201200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.12391,76.87002448500004,False,False
2065-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7172,2065,76.22096000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.94995,76.64333182500002,False,False
2065-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2975,2065,80.86550000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.432594,83.67590265536418,False,False
2065-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49097,2065,75.81374600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.14061,76.36123763500004,False,False
2065-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.312,2065,77.29160000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.28085,77.89277997500007,False,False
2065-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.51544,2065,77.65779200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.88524,78.15048474000005,False,False
2065-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97943,2065,78.492974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.52297,78.924912495,False,False
2065-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58118,2065,77.77612400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.280113,78.00201285550007,False,False
2065-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.97134,2065,78.47841200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.265236,78.97406564600004,False,False
2065-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.39676,2065,79.24416799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.43246,79.66453920999999,False,False
2065-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0946,2065,82.30028000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.12001,86.13038486821824,False,False
2065-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54156,2065,72.30480800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.289536,71.99885249600004,False,False
2065-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.201,2065,69.89180000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.426086,69.30390302100008,False,False
2065-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2727,2065,70.02086000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.77557,69.75312889500002,False,False
2065-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69934,2065,77.98881200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.48485,78.04214657500006,False,False
2065-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.57498,2065,77.764964,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.64544,77.76388004,False,False
2065-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9207,2065,78.38726000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.599762,78.53371740700007,False,False
2065-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13718,2065,78.77692400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.680424,78.68626016400003,False,False
2065-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50146,2065,81.23262800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.599655,84.61009833693066,False,False
2065-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.18066,2065,80.65518800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.567955,85.0753585800308,False,False
