time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2018-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.36896,2018,57.59412800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.314735,57.046730672500075,False,False
2018-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.97296,2018,62.281328000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.82183,61.980207405000044,False,False
2018-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03964,2018,67.80135200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.58294,67.95861869000008,False,False
2018-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01398,2018,71.35516400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.93911,71.62799128500005,False,False
2018-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3911,2018,63.03398000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.14881,63.10717603500003,False,False
2018-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.39636,2018,63.04344800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.56459,62.60988826500007,False,False
2018-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.97693,2018,64.088474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.011154,64.023159819,False,False
2018-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.06726,2018,66.051068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.66445,66.075735975,False,False
2018-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.91058,2018,65.76904400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.05556,65.60080186,False,False
2018-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6831,2018,63.55958000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.50597,63.50294929500009,False,False
2018-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.90247,2018,67.55444600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.10273,67.89958245500003,False,False
2018-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.60736,2018,58.023248000000095,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.069084,57.0450338740001,False,False
2018-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.645,2018,61.69100000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.64541,61.14471713500001,False,False
2018-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.94202,2018,58.625636000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.836433,57.88357397550007,False,False
2018-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.9131,2018,62.173580000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.69523,61.676096905000016,False,False
2018-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42047,2018,68.48684600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.40745,68.41576337500008,False,False
2018-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4478,2018,72.13604,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36612,72.24644581999999,False,False
2018-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8446,2018,76.45028000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.41462,76.94203757000007,False,False
2018-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.14557,2018,60.79202600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.587887,60.152442644500084,False,False
2018-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5523,2018,63.32414000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.1089,62.47090615000005,False,False
2018-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.61902,2018,61.644236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.00299,60.916018065,False,False
2018-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9701,2018,65.87618000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.960945,65.42907120750004,False,False
2018-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.25427,2018,69.98768600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.264103,69.65927672050009,False,False
2018-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39703,2018,70.244654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.513954,70.07596461899999,False,False
2018-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.86456,2018,74.68620800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.183426,75.22532891100002,False,False
2018-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2055,2018,71.69989999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.532524,71.93340931399999,False,False
2018-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0232,2018,69.57176,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.251335,69.5747543725,False,False
2018-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2626,2018,70.00268000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.77561,70.22754083500008,False,False
2018-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06635,2018,75.04943000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.61351,75.66381898500003,False,False
2018-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58078,2018,77.77540400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.74853,78.69376465500005,False,False
2018-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50568,2018,75.840224,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.5066,76.37414030000001,False,False
2018-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.88464,2018,76.52235200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.69705,76.81285027500002,False,False
2018-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89752,2018,78.34553600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.87494,78.44937389,False,False
2018-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.63672,2018,76.07609600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.10577,76.11888639500009,False,False
2018-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36115,2018,73.78007000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.005863,73.75271128050005,False,False
2018-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7146,2018,72.61628000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.97334,72.24796749000008,False,False
2018-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54828,2018,72.316904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.48217,71.99258019499999,False,False
2018-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.36066,2018,79.17918800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.048347,79.04678355450004,False,False
2018-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3254,2018,80.91572000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.149475,81.55364250206732,False,False
2018-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.50763,2018,75.84373400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.810394,76.26746495900005,False,False
2018-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.89825,2018,80.14685000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97399,83.18694477278774,False,False
2018-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4593,2018,72.15674000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.6002,72.53218170000001,False,False
2018-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83713,2018,76.43683400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.34287,76.62073314500006,False,False
2018-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.68646,2018,83.36562800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.595627,83.37755057057672,False,False
2018-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.25775,2018,84.39395000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.91994,84.5752048876329,False,False
2018-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.78888,2018,65.54998400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.06962,65.95861927000006,False,False
2018-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9889,2018,67.71002000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.48232,68.14235552000005,False,False
2018-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91028,2018,71.16850400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.23681,71.69749423500005,False,False
2018-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3213,2018,77.30834000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.88928,78.15965508000005,False,False
2018-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54504,2018,77.71107199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.757774,78.57943328899998,False,False
2018-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.04395,2018,80.40911000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.28351,86.61133874191323,True,False
2018-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.15918,2018,78.81652400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7517,79.55201515000002,False,False
2018-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4124,2018,77.47232000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.91076,78.05033886000002,False,False
2018-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81366,2018,78.1945880000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.85776,78.78397476000009,False,False
2018-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09396,2018,76.899128,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.003136,77.356658096,False,False
2018-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.93027,2018,80.20448600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.2313,82.92856563300023,False,False
2018-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.799,2018,81.76820000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.082645,83.44304581515135,False,False
2018-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01678,2018,76.76020400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67543,77.062086805,False,False
2018-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.03394,2018,76.79109199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.44357,76.80707049499999,False,False
2018-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.99072,2018,76.71329600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.38677,77.02954989500006,False,False
2018-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01093,2018,74.94967399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.211384,75.03262522399999,False,False
2018-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.40112,2018,79.25201600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.032494,79.45188040900003,False,False
2018-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.83038,2018,83.62468400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.363396,83.28508003143733,False,False
2018-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.90622,2018,87.36119600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.876644,87.30198537157874,True,True
2018-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.15506,2018,82.40910800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.277504,90.15927013016338,True,True
2018-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.89783,2018,78.34609400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.65795,79.14986052500004,False,True
2018-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71777,2018,81.62198599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.71262,87.14151095981576,True,True
2018-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33667,2018,80.93600600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.52447,84.93953782787426,False,False
2018-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77502,2018,79.925036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.0182,82.37591269104847,False,False
2018-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.03198,2018,80.387564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.577007,82.10960337922373,False,False
2018-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.48303,2018,81.19945400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.86678,83.61204204319533,False,False
2018-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29285,2018,79.05713000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.339615,79.74796745250002,False,False
2018-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8526,2018,80.06468000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.99449,83.82607681905557,False,False
2018-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98166,2018,78.496988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.26669,78.85260461499999,False,False
2018-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7791,2018,78.1323800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.488914,78.6629884790001,False,False
2018-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64948,2018,77.89906400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.51052,78.41851442000001,False,False
2018-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.07242,2018,76.86035600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.801476,76.88820848600008,False,False
2018-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3266,2018,75.51788000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.47696,75.44748256000003,False,False
2018-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30457,2018,73.67822600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84697,73.92404109500006,False,False
2018-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63095,2018,70.66571000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.486816,70.18843567600001,False,False
2018-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55557,2018,70.53002600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.09466,70.08375181000002,False,False
2018-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9803,2018,69.49454000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.04237,69.18326269500004,False,False
2018-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.544,2018,70.5092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.935993,70.36365583550001,False,False
2018-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2016,2018,71.69288000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.803345,71.5329026075,False,False
2018-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60852,2018,74.22533600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.793335,74.00374617250003,False,False
2018-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01044,2018,76.74879200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.773357,76.74690548950008,False,False
2018-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8801,2018,76.5141800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.400417,76.2802987995001,False,False
2018-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9911,2018,76.71398000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.77693,76.47543685500008,False,False
2018-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5605,2018,79.53890000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.57667,79.67189674500003,False,False
2018-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37506,2018,75.60510800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.59239,76.01178456500008,False,False
2018-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.4499,2018,75.73982000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.810806,75.85286494100006,False,False
2018-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73788,2018,78.05818400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.4601,78.09090555000007,False,False
2018-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89386,2018,74.73894800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.78758,74.63690353000008,False,False
2018-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3365,2018,75.53570000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.783676,75.66140138600005,False,False
2018-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52045,2018,74.06681,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.12029,74.57347731499999,False,False
2018-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7964,2018,74.56352000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.9633,75.11483355000004,False,False
2018-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04025,2018,75.00245000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.80215,75.59542302500007,False,False
2018-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94244,2018,74.826392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.5758,75.3582429,False,False
2018-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10425,2018,76.91765000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.85647,77.56065954500002,False,False
2018-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15857,2018,75.21542600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.55251,75.83668128500004,False,False
2018-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65253,2018,74.30455400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.89605,74.48883887500007,False,False
2018-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32596,2018,75.51672800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.063324,75.69505251400005,False,False
2018-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03036,2018,73.184648,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.82193,73.24069575499999,False,False
2018-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.2701,2018,71.81618000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.90366,71.75872501000006,False,False
2018-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3043,2018,73.67774000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.402733,73.58409122550006,False,False
2018-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52603,2018,74.07685400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.9067,74.17950415000003,False,False
2018-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3972,2018,75.64496000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.672295,75.91450693250005,False,False
2018-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93268,2018,76.60882400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.610767,76.76061822450006,False,False
2018-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5451,2018,81.31118000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.908016,83.45881099705835,False,False
2018-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63373,2018,77.87071400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.874786,77.85680717100007,False,False
2018-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.25473,2018,77.18851400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9585,77.49496445000003,False,True
2018-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.94913,2018,82.03843400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.87215,86.04847661765288,True,True
2018-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27637,2018,82.62746600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.54308,87.52968668229391,True,True
2018-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.69385,2018,83.37893000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.23275,85.8654782742386,True,True
2018-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.68747,2018,83.36744600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.182377,85.1808918648077,True,True
2018-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.09692,2018,76.90445600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.111973,76.77731016550007,False,True
2018-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.77887,2018,72.73196600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.740215,72.22295935250001,False,False
2018-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90305,2018,76.55549000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.63512,76.23518982000004,False,False
2018-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.60248,2018,74.21446400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.304398,74.21584055300008,False,False
2018-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.80734,2018,72.78321200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.82588,72.72528078000006,False,False
2018-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1532,2018,71.60576000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.95405,71.56246817500009,False,False
2018-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.658,2018,70.71440000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.492,70.54518200000007,False,False
2018-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.82977,2018,72.82358600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.69327,72.52955714500004,False,False
2018-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17194,2018,73.43949200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.636864,73.08093290400006,False,False
2018-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08096,2018,71.47572800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.870842,71.30647918700005,False,False
2018-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.87836,2018,72.91104800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.92121,72.93224883500002,False,False
2018-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0412,2018,73.20416000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.37276,73.32112786000005,False,False
2018-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.70868,2018,69.00562400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.36445,68.48946977500006,False,False
2018-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8205,2018,63.806900000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.410862,62.86740025700001,False,False
