time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2017-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.69397,2017,52.779146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.246094,51.566386509,False,False
2017-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.22778,2017,60.94000400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.819244,60.68925643400003,False,False
2017-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.88104,2017,65.71587200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.19232,65.90068512000002,False,False
2017-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63986,2017,70.68174800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.669914,71.17307837900003,False,False
2017-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.87097,2017,62.09774600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.02677,62.26226239500005,False,False
2017-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9591,2017,58.65638,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62651,58.145921985,False,False
2017-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.74847,2017,54.67724600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.771763,53.73624473050005,False,False
2017-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.42023,2017,55.886414000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.82261,55.12456603500004,False,False
2017-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0111,2017,56.94998000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40159,56.348916365000036,False,False
2017-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.07495,2017,60.66491000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.409935,60.32028897250005,False,False
2017-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91595,2017,62.17871000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.74885,62.01174347500006,False,False
2017-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.40027,2017,64.850486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.79379,64.93566436500001,False,False
2017-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.46588,2017,63.16858400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.218056,63.226637516000096,False,False
2017-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8293,2017,63.82274000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.61291,63.89928038500001,False,False
2017-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.96265,2017,60.46277000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.46749,59.96839451500004,False,False
2017-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76392,2017,63.70505600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.426895,63.53634083250002,False,False
2017-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24567,2017,71.77220600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.48134,72.24312779000007,False,False
2017-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8761,2017,67.50698000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.05342,67.35508437000006,False,False
2017-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64624,2017,67.093232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.002014,67.365940929,False,False
2017-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19684,2017,66.28431200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.979836,66.51605374600007,False,False
2017-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.72415,2017,65.43347000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.50388,65.75248468000007,False,False
2017-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.12115,2017,66.14807000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.59729,66.12900981500005,False,False
2017-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.63342,2017,67.07015600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.68769,67.02882451500005,False,False
2017-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6253,2017,67.05554000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42209,67.07773611500001,False,False
2017-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.63788,2017,70.67818400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.0364,70.98994860000003,False,False
2017-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2254,2017,64.53572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.01287,64.751308445,False,False
2017-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63226,2017,63.468068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47147,63.288550945,False,False
2017-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.03424,2017,64.19163200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.32573,64.11536825500005,False,False
2017-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55695,2017,72.33250999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.88626,72.72346260999998,False,False
2017-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.67508,2017,68.945144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.67454,69.46725289,False,False
2017-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.26202,2017,66.40163600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.706635,66.70332372250004,False,False
2017-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.1053,2017,69.71954000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.67101,70.30378573500005,False,False
2017-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.21027,2017,66.308486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.853195,66.49146038250001,False,False
2017-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.29535,2017,66.46163000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.96255,66.53733142500002,False,False
2017-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.59216,2017,70.595888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.13879,71.02344396500001,False,False
2017-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.23413,2017,73.55143400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.26924,74.15333284000003,False,False
2017-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98865,2017,71.30957000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.51091,71.64055488500006,False,False
2017-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61694,2017,72.44049200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.7183,73.13839665000003,False,False
2017-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78238,2017,69.13828400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13653,69.37540665500003,False,False
2017-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66327,2017,67.12388600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.364174,66.98363838900005,False,False
2017-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.54114,2017,68.70405200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10578,68.68374043000001,False,False
2017-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83066,2017,69.22518800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.90873,69.3203025550001,False,False
2017-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70496,2017,76.1989280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.256645,77.00340555750009,False,False
2017-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8119,2017,72.79142,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.162575,73.4938115125,False,False
2017-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16443,2017,77.025974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.48295,77.61862202500001,False,False
2017-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.78766,2017,83.54778800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.39765,90.55652148971635,True,False
2017-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.28595,2017,75.44471000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.50938,76.14691593000008,False,False
2017-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8617,2017,80.08106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.93671,82.35362843510707,False,False
2017-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.68918,2017,81.57052400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.964428,83.65552641858133,False,False
2017-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40628,2017,81.061304,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.209816,82.6018655459383,False,False
2017-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.04553,2017,84.01195400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.47266,85.68631049722961,True,False
2017-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07205,2017,80.45969000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.169277,82.51688579128542,False,False
2017-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46948,2017,81.17506399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.33354,83.97051512442903,False,False
2017-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5194,2017,81.26492000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.77909,85.23393868651047,False,False
2017-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3443,2017,80.94973999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.366615,83.7935926895211,False,False
2017-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7811,2017,83.53598000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.55035,89.35488402954955,True,False
2017-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.22205,2017,84.32969000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.611916,87.69492930026823,True,False
2017-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4209,2017,84.68762000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.5269,84.6419000999121,False,False
2017-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02362,2017,82.17251600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.3489,83.83102752287375,False,False
2017-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.86774,2017,80.09193200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.791607,82.2358252779417,False,False
2017-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77728,2017,78.12910400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.8349,78.69117935000008,False,False
2017-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.09015,2017,80.49227000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.7515,85.7496611314375,True,False
2017-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.55017,2017,77.72030600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.13524,78.15149944000001,False,False
2017-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22043,2017,77.12677400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.62848,78.03338198000009,False,False
2017-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.79688,2017,76.36438400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.169365,77.22208327750002,False,False
2017-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2365,2017,82.5557,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.16856,95.89185265452296,True,True
2017-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1347,2017,80.57246000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.41143,89.9514232050938,True,True
2017-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27515,2017,77.22527000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.19579,78.03263456500004,False,True
2017-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.88623,2017,80.12521400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.94253,85.7833556965966,True,True
2017-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63705,2017,77.87669000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.99708,78.42995588000002,False,False
2017-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74304,2017,74.46747200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.56646,75.00465741000005,False,False
2017-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17786,2017,73.45014800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.45084,73.72225014000006,False,False
2017-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30948,2017,71.88706400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.975655,71.71734509250007,False,False
2017-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00128,2017,71.33230400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.87277,71.08542929500005,False,False
2017-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.74445,2017,70.87001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4683,70.80201555,False,False
2017-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36215,2017,73.78187000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.884186,74.17474187100001,False,False
2017-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.00656,2017,74.94180800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.026825,75.49002878750001,False,False
2017-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21356,2017,75.31440799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.70435,75.77968062499998,False,False
2017-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6484,2017,74.29712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.759224,75.018317764,False,False
2017-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09637,2017,75.103466,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.741684,75.958568874,False,False
2017-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.552,2017,75.92360000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.46845,76.81328857500009,False,False
2017-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93945,2017,76.62101000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.97782,77.55753927000009,False,False
2017-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18896,2017,77.07012800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.40834,78.06273039000007,False,False
2017-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.502,2017,77.63360000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.61455,78.65922192500005,False,False
2017-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.30402,2017,77.277236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.04702,78.17770277,False,False
2017-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23944,2017,77.16099200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.45094,77.97113869000006,False,False
2017-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.28754,2017,73.647572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.37062,74.44466016999999,False,False
2017-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5047,2017,72.23846000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.30395,72.56402582500007,False,False
2017-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6012,2017,70.61216000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00574,70.75540289000006,False,False
2017-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.29642,2017,70.06355600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.524647,69.90956300450006,False,False
2017-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18683,2017,69.86629400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.74971,69.94272688500001,False,False
2017-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.37408,2017,70.20334400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.862656,70.29928361600003,False,False
2017-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.18533,2017,71.66359400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.829636,72.27827014600007,False,False
2017-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0509,2017,71.42162000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.00357,72.12228489500006,False,False
2017-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.51117,2017,72.25010600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.23496,72.95063286000003,False,False
2017-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.25793,2017,75.39427400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.58908,76.28383108000003,False,False
2017-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2162,2017,77.11916000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.75618,78.07538823000007,False,False
2017-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5823,2017,79.57813999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.51967,85.29446405319692,False,False
2017-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.48413,2017,79.40143400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.954216,85.01786355942046,False,False
2017-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37952,2017,79.21313600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.61808,84.26986466850443,False,False
2017-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.08334,2017,76.88001200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.14063,77.71581740500008,False,False
2017-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1822,2017,77.05796000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.57154,77.98328919000008,False,False
2017-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12024,2017,73.34643200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.97704,73.76671404000008,False,False
2017-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.93732,2017,71.21717600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.32426,71.23365491000004,False,False
2017-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.79816,2017,70.96668800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.92283,70.98470890500003,False,False
2017-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35193,2017,70.16347400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.27637,70.26714239500001,False,False
2017-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.59402,2017,72.39923600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.22592,72.84850692000005,False,False
2017-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5766,2017,74.16788000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.1802,74.82200870000003,False,False
2017-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.81415,2017,74.59547,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.04995,75.197417325,False,False
2017-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.521,2017,75.86780000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.28976,76.32749936000008,False,False
2017-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.45743,2017,77.55337400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.55487,78.19758214500001,False,False
2017-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.68927,2017,77.97068600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.06975,78.74185942500009,False,False
2017-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.82025,2017,76.40645000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.34003,76.94126320500001,False,False
2017-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.73138,2017,76.24648400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.81238,76.64339913000003,False,False
2017-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.024,2017,76.77320000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.56087,77.16704044500005,False,False
2017-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.84766,2017,78.25578800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.23783,78.69266640500008,False,False
2017-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7859,2017,78.14462000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.58252,78.5370402200001,False,False
2017-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4242,2017,77.49356000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.414955,77.7789894425,False,False
2017-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8631,2017,78.28358,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.59265,78.56568627499999,False,False
2017-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.92896,2017,80.20212800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.03232,83.02654607789569,False,False
2017-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9123,2017,71.17214000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.623985,71.52241064750007,False,False
2017-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34747,2017,70.15544600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.742455,70.41066599250001,False,False
2017-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60437,2017,67.01786600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.10587,66.58424724500009,False,False
2017-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.20807,2017,68.10452600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.882126,67.93148226100008,False,False
2017-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73898,2017,69.06016400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.341354,69.11019401900009,False,False
2017-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91638,2017,69.37948400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.201645,69.39519685750005,False,False
2017-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.35678,2017,70.17220400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.90821,70.12665713500007,False,False
2017-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02322,2017,73.171796,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.77642,73.46113167,False,False
2017-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.32086,2017,75.50754800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.96874,76.17669079000001,False,False
