time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2028-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91675,2028,71.18015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.135788,70.884848518,False,False
2028-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.12604,2028,75.15687200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.132225,75.10732288750003,False,False
2028-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61786,2028,77.84214800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.1039,78.16119705000006,False,False
2028-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4447,2028,68.53046000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.80672,68.89394092000006,False,False
2028-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.07367,2028,67.86260600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.110466,68.17633225100003,False,False
2028-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.03998,2028,58.80196400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.48254,58.43640189000007,False,False
2028-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.24942,2028,57.37895600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.40656,56.282457960000016,False,False
2028-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.42035,2028,59.48663000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.307114,58.56367867900002,False,False
2028-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2572,2028,60.99296000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.19012,60.21307582000007,False,False
2028-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72083,2028,63.627494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.561886,63.152573020999995,False,False
2028-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.4403,2028,64.92254,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.86537,64.637003195,False,False
2028-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.93988,2028,65.82178400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.694244,65.57718793400007,False,False
2028-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8772,2028,65.70896000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.74237,65.48335369500008,False,False
2028-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3305,2028,66.52489999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.922165,66.3208158775,False,False
2028-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.7026,2028,67.19468000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48722,67.01386367000008,False,False
2028-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35657,2028,68.371826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.962555,68.2610373425,False,False
2028-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9937,2028,69.51866000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.62422,69.66876217000002,False,False
2028-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.95712,2028,65.85281599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.851494,65.40196690899998,False,False
2028-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8169,2028,67.40042,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.84499,67.37929826499999,False,False
2028-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7998,2028,58.36964000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.44643,57.77011310500005,False,False
2028-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.24106,2028,57.36390800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.34957,56.641318295000055,False,False
2028-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4015,2028,55.85270000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.82709,54.94827161500004,False,False
2028-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.21143,2028,62.71057400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.597534,61.979144749000056,False,False
2028-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.09177,2028,60.69518600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.75511,59.74919038500004,False,False
2028-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.73187,2028,61.84736600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.79191,61.07734418500007,False,False
2028-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.7603,2028,61.89853999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.89043,60.99239210499999,False,False
2028-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.70123,2028,68.99221400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.46663,69.11229050500006,False,False
2028-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4604,2028,61.35872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.025734,61.03976074900003,False,False
2028-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.39386,2028,57.63894800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.5459,57.00522405000007,False,False
2028-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.77936,2028,60.13284800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.516506,59.48212829100004,False,False
2028-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0642,2028,60.64556000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.764824,60.19081136400009,False,False
2028-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2096,2028,55.50728000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.319283,54.33864715050008,False,False
2028-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7649,2028,56.50682000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.57214,55.46460629000006,False,False
2028-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2135,2028,50.11430000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.47141,48.72659313500006,False,False
2028-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.00113,2028,51.53203400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.092567,50.32381102450002,False,False
2028-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.4685,2028,52.37330000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.124035,51.090379822500054,False,False
2028-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.57977,2028,54.37358600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.71268,53.439513280000035,False,False
2028-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.02972,2028,55.183496000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.65283,54.42951230500003,False,False
2028-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.63513,2028,52.67323400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.39285,51.92862767500005,False,False
2028-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.51572,2028,45.258296000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.14276,44.30156566000002,False,False
2028-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.086,2028,42.68480000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.20411,41.036836585000074,False,False
2028-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.62378,2028,45.45280400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.75968,44.05029668000006,False,False
2028-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.05054,2028,44.42097200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.51379,43.05509466500007,False,False
2028-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.5386,2028,43.49947999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.402378,41.94390988299999,False,False
2028-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.12704,2028,48.15867200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.506004,47.23799669400009,False,False
2028-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6136,2028,47.23448000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.94783,46.60697800500009,False,False
2028-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.56174,2028,47.14113200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.137405,46.560417617500015,False,False
2028-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.08862,2028,44.48951600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.83838,43.36969373000002,False,False
2028-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.77216,2028,40.31988800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.288185,38.69665474750002,False,False
2028-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9461,2028,42.43298000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.3831,40.964631850000046,False,False
2028-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1665,2028,41.02970000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.36643,39.702296105000016,False,False
2028-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.54932,2028,45.318776000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.22424,44.27298444000009,False,False
2028-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.51178,2028,43.45120400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.95475,42.49370082500002,False,False
2028-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.02957,2028,46.183226000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.7384,45.33373970000001,False,False
2028-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.21692,2028,51.92045600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.51301,51.587534535000074,False,False
2028-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.57956,2028,47.17320800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.994774,46.308745589000075,False,False
2028-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.58002,2028,45.374036000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.283104,44.637890744000025,False,False
2028-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5321,2028,45.28778000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.67574,44.48604889000007,False,False
2028-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.50278,2028,43.43500399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.577385,42.42082274749999,False,False
2028-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8427,2028,47.64686,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.81147,47.013272545,False,False
2028-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6795,2028,49.15310000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.26769,48.605545715000076,False,False
2028-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.64215,2028,49.08587000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.12583,48.555120505000076,False,False
2028-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23926,2028,50.16066800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86904,49.44262384000005,False,False
2028-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.46075,2028,43.35935000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.282684,42.24046057400008,False,False
2028-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.4933,2028,36.21794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.42485,34.533820975,False,False
2028-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6378,2028,32.87804000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.15988,30.903199180000094,False,False
2028-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.36832,2028,34.19297600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.58093,32.36427665500001,False,False
2028-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.65405,2028,34.707290000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.80185,32.83899797500001,False,False
2028-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.03018,2028,31.78432399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.35987,29.900497144999996,False,False
2028-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1181,2028,33.74258000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.2442,32.40044770000009,False,False
2028-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9505,2028,35.2409,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.307755,33.78717724250001,False,False
2028-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.07422,2028,37.263596000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.43193,36.12542615500009,False,False
2028-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.6512,2028,32.90216000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.99538,31.441659430000076,False,False
2028-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4572,2028,28.95296000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.2557,27.183616950000044,False,False
2028-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.17514,2028,30.24525200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.09533,28.53675485500004,False,False
2028-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.97772,2028,26.289896,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.42794,24.20344739,False,False
2028-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.26114,2028,25.00005200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10746,22.794579910000067,False,False
2028-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.40332,2028,27.05597600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.01617,24.810154795000052,False,False
2028-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.77966,2028,25.933388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.97088,23.606873080000003,False,False
2028-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.0159,2028,28.15862000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.07562,26.08682807000002,False,False
2028-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1311,2028,31.965980000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.39036,30.068452460000046,False,False
2028-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.02124,2028,29.968232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.28047,28.085734645000002,False,False
2028-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.94717,2028,33.43490600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.37858,31.704547930000096,False,False
2028-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.03146,2028,33.586628000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.89449,32.181479915000004,False,False
2028-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.10535,2028,33.719630000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93065,32.20448177500002,False,False
2028-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.54233,2028,34.50619400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.95849,32.960528215000025,False,False
2028-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.90836,2028,33.36504800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.37721,31.678164835000075,False,False
2028-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.89343,2028,29.73817400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.41037,28.105726395000083,False,False
2028-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.05045,2028,30.02081000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.93404,28.555800440000066,False,False
2028-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.1703,2028,24.836540000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.36241,23.02838363500004,False,False
2028-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.60236,2028,13.014247999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.26876,10.777276259999997,False,False
2028-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.5534,2028,18.32612000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.9485,16.300215750000064,False,False
2028-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.64954,2028,22.09917200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.33733,19.989057855000055,False,False
2028-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.42645,2028,10.897610000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.85567,8.52159874500002,False,False
2028-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.01877,2028,19.163786000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.54487,17.19377974500008,False,False
2028-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.0874,2028,19.287320000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.21739,17.339294665000047,False,False
2028-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.95428,2028,24.44770400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.29394,22.68899679000001,False,False
2028-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.83456,2028,33.23220800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.93727,31.90434424500006,False,False
2028-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.20135,2028,35.69243000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.288795,34.40183818250003,False,False
2028-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3468,2028,35.95423999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.0039,34.62304364999999,False,False
2028-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.08414,2028,48.08145200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.54413,47.39281165500003,False,False
2028-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.31845,2028,37.70321000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.76774,36.26591239000001,False,False
