time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2042-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.70947,2042,72.60704600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.9354,72.96588020000004,False,False
2042-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81348,2042,72.79426400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.088234,73.35405069900008,False,False
2042-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.32816,2042,59.32068800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.42707,58.79175854500009,False,False
2042-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5749,2042,59.764820000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.471653,59.09464484550007,False,False
2042-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.46906,2042,63.17430800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.40775,62.931605525000066,False,False
2042-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.62927,2042,61.66268600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.5455,61.747139550000085,False,False
2042-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.35056,2042,61.161008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.271385,60.884935947500004,False,False
2042-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.43616,2042,63.11508799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.29287,63.05472484499999,False,False
2042-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.48477,2042,61.402586000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.90757,61.60004319500008,False,False
2042-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.63513,2042,56.273234000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.30396,55.471538760000044,False,False
2042-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.36914,2042,57.59445200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.122562,56.71355480700007,False,False
2042-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.15192,2042,62.60345600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.45832,62.35689932000008,False,False
2042-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.15466,2042,66.208388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.13536,66.62798835999999,False,False
2042-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.77896,2042,63.73212800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.60074,63.47485179000002,False,False
2042-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.99994,2042,58.72989200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.93875,58.018947225000005,False,False
2042-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.87256,2042,58.50060800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.94744,57.91940324000008,False,False
2042-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.65094,2042,63.50169200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.57337,63.39675079500003,False,False
2042-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6795,2042,68.95310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.24845,69.39509357500008,False,False
2042-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38373,2042,72.02071400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.69144,72.74399854000006,False,False
2042-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.69562,2042,63.58211600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.95015,63.41955032500008,False,False
2042-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.04263,2042,62.40673399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.025406,62.140167741,False,False
2042-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.51138,2042,66.850484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.003624,66.970093364,False,False
2042-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0953,2042,66.10154000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.27769,65.95514271500005,False,False
2042-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.61426,2042,63.43566800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.955204,62.889898694000046,False,False
2042-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.32388,2042,62.912984,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.24692,62.465435819999996,False,False
2042-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27643,2042,68.22757400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.70815,68.36209422500005,False,False
2042-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.36926,2042,66.59466800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.78959,66.74345676500005,False,False
2042-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.933,2042,67.60940000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.49994,67.75511859000002,False,False
2042-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37634,2042,68.4074120000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.2223,68.61000665000009,False,False
2042-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9956,2042,74.92208000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.57208,75.64662788000008,False,False
2042-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46,2042,70.358,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.118702,70.04468949700001,False,False
2042-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.29144,2042,68.25459200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.507885,67.5632568975001,False,False
2042-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1249,2042,60.75482000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.7646,59.81202910000009,False,False
2042-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.27072,2042,62.81729600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.876728,62.00376390800001,False,False
2042-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.88623,2042,62.125214000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.770065,61.41557122750007,False,False
2042-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.37814,2042,68.410652,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.44071,67.960541285,False,False
2042-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.29608,2042,71.86294400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.66798,72.20178873000008,False,False
2042-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39917,2042,66.64850600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.38798,66.6965488300001,False,False
2042-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6726,2042,70.74068000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.68647,70.88284604500004,False,False
2042-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70233,2042,76.19419400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.18112,76.57366002000006,False,False
2042-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14227,2042,76.98608600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.600716,78.00250712600004,False,False
2042-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06592,2042,73.24865600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.57404,74.00707874000005,False,False
2042-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0379,2042,69.59822,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.34972,70.21584942,False,False
2042-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.31067,2042,66.48920600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.99047,66.84894234500007,False,False
2042-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.72638,2042,70.83748400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8745,71.05940895000005,False,False
2042-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47223,2042,70.38001400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.62205,70.40863287500008,False,False
2042-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6269,2042,70.65842,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.92142,70.54349437000002,False,False
2042-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.09067,2042,71.49320600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.88884,71.72475404000002,False,False
2042-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.53268,2042,74.08882400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.3742,74.67305890000009,False,False
2042-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66553,2042,74.32795400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.137276,74.91857768600002,False,False
2042-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63635,2042,72.47543000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.705185,72.77527334750003,False,False
2042-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.77057,2042,76.31702600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.7085,76.97352705000009,False,False
2042-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1507,2042,73.40126,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.49096,73.62486055999999,False,False
2042-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0302,2042,71.38436,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6934,71.55887290000001,False,False
2042-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.24786,2042,73.57614800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63359,74.02334476500005,False,False
2042-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46182,2042,73.96127600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.08039,74.41472896500002,False,False
2042-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02487,2042,78.57476600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.88002,79.20718477000008,False,False
2042-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6261,2042,81.45698000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.42056,90.90228535582635,True,False
2042-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79202,2042,79.955636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.28799,86.61023856574131,False,False
2042-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20895,2042,78.90611000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.58158,79.75958263000007,False,False
2042-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26736,2042,75.41124800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.39228,75.92102898000003,False,False
2042-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04398,2042,73.209164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.05846,73.74199601,False,False
2042-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74893,2042,74.47807399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44515,74.965938725,False,False
2042-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20392,2042,75.29705600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.05627,75.863731145,False,False
2042-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.05292,2042,78.625256,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.583,79.41771929999999,False,False
2042-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.06387,2042,80.44496600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.22096,86.38192255338552,False,False
2042-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.332,2042,80.92760000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.014145,85.7150119259506,False,False
2042-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02228,2042,82.17010400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.47565,86.41688657781145,False,False
2042-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83105,2042,76.42589000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.38622,76.91576067000005,False,False
2042-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.00745,2042,76.74341000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.298485,77.08259489750006,False,False
2042-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86377,2042,76.48478600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.47888,76.74477898000002,False,False
2042-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8671,2042,76.49078000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1356,76.86050560000004,False,False
2042-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30286,2042,73.67514800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.517845,73.91307475750007,False,False
2042-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52505,2042,72.27509000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6832,72.49389970000009,False,False
2042-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67834,2042,74.35101200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.25774,74.68711949000003,False,False
2042-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.9214,2042,76.58852000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.94274,76.98210039000004,False,False
2042-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44647,2042,77.533646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.0312,78.2350615,False,False
2042-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85873,2042,72.875714,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.82145,72.79880377500001,False,False
2042-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81793,2042,72.80227400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.371704,72.82862274400003,False,False
2042-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6777,2042,74.34986000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.371315,74.47707890250007,False,False
2042-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56354,2042,75.94437200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.4174,76.08189950000002,False,False
2042-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.22565,2042,80.73616999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.487186,82.78473046124574,False,False
2042-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.02588,2042,82.17658399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.07378,83.96295302008184,False,False
2042-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.47754,2042,84.78957199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.143154,86.69768031140288,True,False
2042-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.53702,2042,81.296636,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.90346,86.47693766534748,False,False
2042-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6797,2042,79.75346000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.14897,82.14875302250283,False,False
2042-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.43402,2042,88.311236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.368324,90.27340220054552,True,False
2042-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2556,2042,78.99008000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.173355,79.67365784250006,False,False
2042-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.50006,2042,77.63010800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.08626,77.98514051000008,False,False
2042-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0164,2042,76.75952,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.114117,76.7896777495,False,False
2042-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7026,2042,81.59468000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.78187,83.49573604592685,False,False
2042-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.64413,2042,85.08943400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.609924,86.48629046529365,False,False
2042-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.59515,2042,85.00127000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.58453,86.85960033835958,True,False
2042-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.94894,2042,78.43809200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.09132,79.02164262000002,False,False
2042-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.48776,2042,84.807968,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.451355,86.55051937858931,False,False
2042-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.45435,2042,91.94783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.028492,92.17190264006457,True,False
2042-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.99097,2042,82.11374600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.419086,84.29925099732579,False,False
2042-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.4198,2042,82.88564000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.60192,85.43787530685529,False,True
2042-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.84155,2042,83.64479000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.3082,88.9183017637082,True,True
2042-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.56592,2042,84.94865600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.45605,90.26936205712441,True,True
2042-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39536,2042,81.04164800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.13626,88.56968099802836,True,True
2042-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.61694,2042,76.04049200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.844536,76.45136319600005,False,True
2042-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44934,2042,72.13881200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.104103,71.91419902050006,False,False
2042-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7868,2042,70.94624000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.987682,70.6592625270001,False,False
2042-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73767,2042,72.65780600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.860405,72.7119158175,False,False
2042-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81555,2042,78.19798999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.46966,78.96642650999999,False,False
2042-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2708,2042,75.41744000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40052,75.73972422000006,False,False
2042-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18228,2042,73.45810400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.246517,73.44380234950003,False,False
2042-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0457,2042,69.61226000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.12087,69.47321344500006,False,False
2042-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0625,2042,75.04250000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.48782,75.16008877000004,False,False
2042-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.4401,2042,66.72218,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.717518,66.194150673,False,False
2042-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.80533,2042,69.1795940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.170296,68.99657565600009,False,False
2042-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5586,2042,72.33548000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.9139,72.53923065000006,False,False
2042-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.56268,2042,68.74282400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.16185,68.44376867500004,False,False
2042-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3329,2042,70.12922000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.19659,70.22930086500003,False,False
2042-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.60608,2042,70.62094400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.981606,70.78755894100007,False,False
2042-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3943,2042,68.43974000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.43106,68.57835691000002,False,False
2042-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.76205,2042,67.30169000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.38812,67.19439532000001,False,False
2042-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0079,2042,65.94422000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.800106,65.49673349100006,False,False
2042-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.00555,2042,65.9399900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.632164,65.6293453540001,False,False
2042-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.828,2042,63.82039999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.73395,63.47666782499999,False,False
2042-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6985,2042,67.18730000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.58134,67.07882649000008,False,False
2042-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5222,2042,68.66996000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.938984,68.40902412400004,False,False
2042-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9916,2042,71.31488000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.55092,71.01257062000005,False,False
2042-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07623,2042,78.66721400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.01869,79.11951391500006,False,False
2042-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66937,2042,74.33486600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.0084,75.04030670000006,False,False
2042-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.40576,2042,73.86036800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.70298,74.20590643000003,False,False
2042-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67148,2042,74.338664,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82548,74.80499598,False,False
2042-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22998,2042,69.94396400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.36163,69.92116050500007,False,False
