time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2072-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.70682,2072,58.202276000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.07273,57.91459895500003,False,False
2072-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.9214,2072,60.38852000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.26327,60.214632845000054,False,False
2072-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.03552,2072,67.79393600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.98786,68.17184751000008,False,False
2072-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.26462,2072,71.80631600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.20276,72.55439666000001,False,False
2072-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.74377,2072,67.268786,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.418335,67.7010561725,False,False
2072-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55054,2072,70.52097200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.14569,71.17994431500006,False,False
2072-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.91727,2072,62.18108599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.468765,62.360156277499996,False,False
2072-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94702,2072,60.43463600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.134674,60.28353263900004,False,False
2072-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1759,2072,59.04662000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.12122,59.060799670000065,False,False
2072-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.06958,2072,55.25524399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.90459,55.16876406499999,False,False
2072-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8131,2072,54.79358000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.3191,54.59975785000008,False,False
2072-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2578,2072,57.39404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.5004,56.88800139999999,False,False
2072-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.00708,2072,60.54274399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.396454,60.09769786899999,False,False
2072-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.33908,2072,66.54034400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.81287,66.89846364500009,False,False
2072-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4897,2072,68.6114600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.1969,69.10566015000009,False,False
2072-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.23798,2072,60.95836400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.70698,60.98789623000003,False,False
2072-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.61404,2072,54.43527200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.174786,53.11564307100002,False,False
2072-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7711,2072,58.31798000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.340675,57.61938486250002,False,False
2072-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.2569,2072,64.59241999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.693016,64.56832687599999,False,False
2072-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08945,2072,71.49101000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.31236,72.15540096000005,False,False
2072-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.18726,2072,69.867068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.14197,70.469757695,False,False
2072-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.84283,2072,72.84709400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.47474,73.67710509000003,False,False
2072-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.30792,2072,71.88425600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.21963,72.56613010500008,False,False
2072-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.85382,2072,71.06687600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.39141,71.641417935,False,False
2072-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.54626,2072,70.51326800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.30033,70.94048915500007,False,False
2072-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.06958,2072,69.655244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.98565,69.844168975,False,False
2072-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.83972,2072,69.24149600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.707146,69.19168873100004,False,False
2072-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8905,2072,71.13289999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.092995,71.21023038249999,False,False
2072-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.69855,2072,72.58739000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.28325,72.88291587500007,False,False
2072-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54773,2072,74.11591400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.39834,74.58457069000005,False,False
2072-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8211,2072,74.60798000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.68856,75.10806016000005,False,False
2072-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02402,2072,74.97323600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.62773,75.27864945500005,False,False
2072-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5231,2072,75.87158000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.97193,76.25349935500003,False,False
2072-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4071,2072,77.46278000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29626,77.90838111000008,False,False
2072-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78653,2072,79.9457540000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94104,82.62554596207295,False,False
2072-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1131,2072,78.73357999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.636497,78.8512166795,False,False
2072-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62787,2072,76.060166,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.20171,75.728414485,False,False
2072-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89252,2072,71.13653600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.771923,70.92450299050003,False,False
2072-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26715,2072,75.41087000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.047165,75.53652187750008,False,False
2072-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06787,2072,78.6521660000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.88466,79.0065638100001,False,False
2072-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59073,2072,75.99331400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.3741,76.32027105000006,False,False
2072-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.34714,2072,79.15485200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.64078,79.6226529300001,False,False
2072-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8894,2072,78.33092000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.315716,78.46788532600007,False,False
2072-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1372,2072,80.57696000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.805115,84.02115304208425,False,False
2072-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.29694,2072,75.46449200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.81007,75.65775324500007,False,False
2072-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.09576,2072,80.50236800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.41859,82.86475078566313,False,False
2072-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04242,2072,78.60635600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27759,79.20269716500003,False,False
2072-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33667,2072,82.73600600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.132774,92.63222748838507,True,False
2072-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.60333,2072,81.4159940000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.30271,85.610505123209,False,False
2072-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2953,2072,77.26154000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.990353,77.45489029550004,False,False
2072-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.44583,2072,77.53249400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.00142,77.48115207000004,False,False
2072-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1662,2072,73.42916000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.409542,72.90024223700006,False,False
2072-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5291,2072,70.48238000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.308155,70.3207406425001,False,False
2072-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04895,2072,71.41811000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.99677,71.41343959500003,False,False
2072-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87012,2072,74.69621600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.157898,74.57723740300003,False,False
2072-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.67682,2072,76.14827600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.13244,76.24230214000008,False,False
2072-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.33228,2072,75.52810400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.556026,75.4600758110001,False,False
2072-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.56805,2072,74.15249000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.235306,73.89064419100009,False,False
2072-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5014,2072,75.83252000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9158,76.07016730000001,False,False
2072-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.01453,2072,76.75615400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5503,77.31339375000002,False,False
2072-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7445,2072,76.27010000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.30437,76.86775769500008,False,False
2072-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03223,2072,78.58801400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.69952,79.1228534200001,False,False
2072-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.30762,2072,80.88371600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.59427,85.72734582540586,False,False
2072-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.39532,2072,81.04157600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.01973,84.36496544809711,False,False
2072-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.75897,2072,87.096146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.9022,99.3094164443999,True,True
2072-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.62036,2072,86.84664800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.1516,88.02454527705866,True,True
2072-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.44547,2072,84.73184600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.756176,85.57759844876082,False,True
2072-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6386,2072,83.27948000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.71216,86.28625486362353,True,True
2072-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21115,2072,82.51007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.362564,87.01922697469809,True,True
2072-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7874,2072,83.54732000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.727936,86.23239704006824,True,True
2072-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96802,2072,78.47243600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.01151,78.9383282850001,False,True
2072-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.21045,2072,78.90881,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.355793,79.09911163550001,False,False
2072-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.21057,2072,77.10902600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.987816,77.24769097600009,False,False
2072-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96466,2072,80.266388,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.84085,81.65874331053233,False,False
2072-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3096,2072,79.08728000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54592,79.47897312000002,False,False
2072-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1341,2072,75.17138000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.31965,75.80846077500003,False,False
2072-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96353,2072,82.06435400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.40982,91.18485482920325,True,False
2072-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7791,2072,83.53238000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.14806,93.83267445998544,True,False
2072-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40152,2072,81.05273600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.86164,85.04040322778698,False,False
2072-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.38876,2072,79.22976800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48261,79.69759773500002,False,False
2072-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24005,2072,78.96209000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.562126,79.39490446100004,False,False
2072-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.07745,2072,80.46941000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.15862,83.3218983064624,False,False
2072-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99646,2072,78.52362800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.36791,78.90645528500006,False,False
2072-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7696,2072,76.31528000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.8675,76.5994302500001,False,False
2072-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.26703,2072,73.610654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.211193,73.5326497355,False,False
2072-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.44928,2072,75.73870400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.958214,75.80815722900002,False,False
2072-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.36047,2072,75.57884600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.54972,75.48970672000009,False,False
2072-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76434,2072,81.70581200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.21155,82.07512563774328,False,False
2072-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33344,2072,79.13019200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.357185,79.12009544750003,False,False
2072-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3518,2072,82.76324000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.898846,83.27062332180367,False,False
2072-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.38794,2072,77.42829200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.79398,77.76636513000008,False,False
2072-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97186,2072,74.87934800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.85595,75.11493022500002,False,False
2072-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92273,2072,72.99091400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.384407,72.86249326450005,False,False
2072-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.18463,2072,73.46233400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.48826,73.28942481000009,False,False
2072-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07938,2072,73.27288400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.00601,73.03216943500007,False,False
2072-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.97842,2072,74.8911560000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.124634,74.8986426990001,False,False
2072-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.38794,2072,81.02829200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.01169,85.92649342109185,False,False
2072-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60223,2072,76.01401400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.68819,76.18488716500008,False,False
2072-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32495,2072,73.71491000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.181953,73.66493139550005,False,False
2072-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.90735,2072,74.76323000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.55429,74.91541731500006,False,False
2072-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91278,2072,74.77300400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.42273,74.87558835500005,False,False
2072-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.17477,2072,73.44458600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.945087,73.39902484450008,False,False
2072-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8739,2072,71.10302000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.32138,70.83172343000003,False,False
2072-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.04053,2072,71.40295400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.924213,71.25482070550002,False,False
2072-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95587,2072,73.05056600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.89914,73.14872409000006,False,False
2072-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8226,2072,76.41068000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4235,76.61866625000009,False,False
2072-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.558,2072,74.13440000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.550102,74.09054739700002,False,False
2072-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5667,2072,75.9500600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.266685,76.3898300975001,False,False
2072-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51907,2072,74.06432600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52476,74.41587416000004,False,False
2072-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1072,2072,73.32296,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.19326,73.53564961,False,False
2072-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41486,2072,72.076748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.62357,72.096239295,False,False
2072-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.70947,2072,74.40704600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.205235,74.20422132250008,False,False
2072-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6256,2072,68.85608000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.6196,68.50294460000008,False,False
2072-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.77875,2072,70.93175000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.837757,70.61702478950005,False,False
2072-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.8954,2072,74.74172000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.15732,74.46050302000003,False,False
2072-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14474,2072,76.99053200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.009445,77.33528055750006,False,False
2072-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6078,2072,74.22404000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.13659,74.19845186500004,False,False
2072-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.46057,2072,68.55902600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.615234,68.16743529900008,False,False
2072-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6886,2072,70.76948000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.039978,70.35739348300007,False,False
2072-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02808,2072,74.98054400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.18742,74.68847557000001,False,False
2072-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.99872,2072,78.52769600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.542072,78.42131949200002,False,False
2072-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62875,2072,77.86175000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.67649,78.10123501500009,False,False
2072-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.16782,2072,62.632076000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.97502,62.42259277000006,False,False
2072-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.72485,2072,63.63473000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.05375,62.98372962500005,False,False
2072-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.42606,2072,61.29690800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.535595,60.61083988250006,False,False
2072-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.43756,2072,64.91760800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.147507,64.45045481450008,False,False
2072-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9933,2072,67.71794,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.62811,67.496097585,False,False
2072-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.02335,2072,67.77203000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.669567,67.41286632450003,False,False
2072-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39835,2072,72.04703000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.76511,72.09186158500003,False,False
