time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2016-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.70526,2016,70.79946800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.43974,71.33827529000007,False,False
2016-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4695,2016,72.17510000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.507866,72.78428985100001,False,False
2016-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2561,2016,68.19098000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.53054,68.38999669000006,False,False
2016-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.29205,2016,62.85569000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.240395,62.499123782500085,False,False
2016-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0525,2016,69.62450000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.19404,70.14578494000006,False,False
2016-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.8636,2016,63.88448000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.51725,63.444859375000085,False,False
2016-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.45493,2016,63.14887400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.415234,62.50557569900002,False,False
2016-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.37173,2016,59.39911400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.26435,58.91728192500007,False,False
2016-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.42023,2016,59.486414000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.02068,58.97972068000005,False,False
2016-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.54385,2016,61.50893000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.94948,61.12518928000008,False,False
2016-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6224,2016,65.25032000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.87773,65.0519626550001,False,False
2016-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3139,2016,71.89502000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.0716,72.10395360000001,False,False
2016-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6999,2016,63.58982000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.273254,63.740732469000065,False,False
2016-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.78662,2016,61.94591600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.51834,61.47989279000009,False,False
2016-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.188,2016,60.86840000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.79002,60.33138547000003,False,False
2016-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04877,2016,64.21778600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.543045,63.79543685750002,False,False
2016-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.55542,2016,68.7297560000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.440254,68.9065897690001,False,False
2016-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2981,2016,68.26658,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.11874,68.67119939,False,False
2016-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01266,2016,67.75278800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.40079,67.97384596500001,False,False
2016-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94537,2016,73.03166600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.67396,73.6405873600001,False,False
2016-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.6634,2016,70.72412000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.27061,71.04368533500008,False,False
2016-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13336,2016,73.37004800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.67213,73.690345455,False,False
2016-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.35162,2016,68.36291600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.45212,68.59218662000009,False,False
2016-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2325,2016,66.34850000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.69652,65.80129322000008,False,False
2016-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2085,2016,66.30530000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.543697,65.79934187950008,False,False
2016-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.22345,2016,69.93221000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.091576,69.90247253600006,False,False
2016-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62134,2016,77.848412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.63847,78.22733664500001,False,False
2016-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64578,2016,77.89240400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.34389,78.24310561500005,False,False
2016-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7136,2016,81.61448000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.893353,83.37921802934196,False,False
2016-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4559,2016,68.55062000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.67577,68.11303159500001,False,False
2016-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78046,2016,69.13482800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.724644,68.70409853400005,False,False
2016-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59003,2016,65.19205400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.9411,64.68677255000007,False,False
2016-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.49463,2016,68.62033399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.944626,68.80354941099998,False,False
2016-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48596,2016,68.604728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43084,68.65758914,False,False
2016-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41678,2016,70.28020400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.71059,70.30591306500008,False,False
2016-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.07556,2016,69.66600800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.707813,69.33194200550003,False,False
2016-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.21484,2016,69.916712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.229,70.21842910000001,False,False
2016-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95758,2016,73.05364400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.80583,73.52576320500006,False,False
2016-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50555,2016,70.4399900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.98738,70.7386929300001,False,False
2016-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.72522,2016,67.23539600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.439224,67.266987564,False,False
2016-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1914,2016,71.67452000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.4554,72.02244790000003,False,False
2016-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33875,2016,73.73975000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.96488,74.41441218000004,False,False
2016-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.77097,2016,69.117746,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.896835,68.8312089225,False,False
2016-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58005,2016,66.97409000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.09653,66.6320629550001,False,False
2016-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61,2016,67.02800000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.57445,66.55889957500007,False,False
2016-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.33005,2016,68.3240900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.748215,68.0648775525001,False,False
2016-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.19995,2016,69.88991000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.21429,69.86094131500005,False,False
2016-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.50012,2016,70.430216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86341,70.467016935,False,False
2016-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.71582,2016,70.81847600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.232635,70.93036672250005,False,False
2016-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.1894,2016,73.47092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.1138,73.6656403,False,False
2016-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49432,2016,75.81977600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.36814,76.30241609000008,False,False
2016-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3687,2016,79.19366000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.12194,79.58070859000003,False,False
2016-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.04752,2016,82.21553600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.95834,85.7371815262062,True,True
2016-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30283,2016,84.47509399999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.12045,89.259055291849,True,True
2016-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.98987,2016,82.11176600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.660667,84.52554980386478,False,True
2016-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.13617,2016,84.17510600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.912117,86.01321597366568,True,True
2016-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.83548,2016,83.63386400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.906403,85.269337596508,False,False
2016-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71082,2016,83.40947600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.154724,85.44757756162164,True,False
2016-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.29193,2016,82.655474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.340458,84.08403612798824,False,False
2016-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.45947,2016,81.15704600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.69234,86.52991645491598,True,False
2016-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04083,2016,75.00349400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.96617,75.34187369500009,False,False
2016-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.43665,2016,70.31597000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.549084,69.79917197400002,False,False
2016-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5173,2016,70.46114,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.50593,70.021086355,False,False
2016-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.96887,2016,71.273966,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.671875,71.3719533625,False,False
2016-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7013,2016,76.19234000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.42798,76.69501453000005,False,False
2016-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.59857,2016,76.00742600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.14064,76.37660234000003,False,False
2016-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34033,2016,75.54259400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.07182,75.95741147000004,False,False
2016-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18942,2016,77.07095600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.20291,77.424272185,False,False
2016-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.95453,2016,73.048154,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.0187,73.05500115000001,False,False
2016-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12933,2016,71.56279400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.952488,71.21181716800001,False,False
2016-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.48608,2016,70.40494400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.035713,70.13903045550006,False,False
2016-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.41595,2016,70.27871000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.4169,69.99194265000006,False,False
2016-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3861,2016,72.02498000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.04585,71.91080647500004,False,False
2016-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6576,2016,76.11368000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.95808,76.71887888000005,False,False
2016-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16315,2016,75.22367,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.57433,75.681350255,False,False
2016-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.44357,2016,73.92842600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.45842,74.4596201700001,False,False
2016-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9378,2016,71.21804,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.474712,71.120597732,False,False
2016-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3279,2016,70.12022000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.824524,69.90560731400005,False,False
2016-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.47687,2016,70.38836600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.457867,70.17854417450008,False,False
2016-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3329,2016,73.72922000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.15579,73.74984206500002,False,False
2016-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55032,2016,74.12057600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.91415,74.27258732500005,False,False
2016-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8626,2016,78.28268000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.911453,78.21973314550002,False,False
2016-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0871,2016,78.68678000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.802116,78.68846872600008,False,False
2016-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61682,2016,77.84027600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.43161,78.35493263500007,False,False
2016-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.76807,2016,81.71252600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.27904,87.46790943317649,True,False
2016-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.23697,2016,80.75654600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.60201,84.30042166696987,False,False
2016-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5583,2016,81.33493999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.48222,85.30606922050099,True,False
2016-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.09515,2016,75.10127000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.527527,75.12873038450003,False,False
2016-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47012,2016,77.57621600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.033375,77.64531111250005,False,False
2016-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7332,2016,78.04976000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.97706,78.58770891000006,False,False
2016-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90735,2016,72.96323000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.514854,72.88349056900006,False,False
2016-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34076,2016,70.14336800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.714966,69.85683810100002,False,False
2016-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2086,2016,73.50548000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.766796,73.36477370600002,False,False
2016-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3169,2016,80.90042,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.346874,81.00991394900393,False,False
2016-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.01868,2016,83.96362400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.532005,83.33762117694371,False,False
2016-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.81024,2016,87.18843200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,39.412712,86.72645287387212,True,False
2016-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.79102,2016,79.95383600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.95765,83.48459201974296,False,False
2016-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.10742,2016,76.92335600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.57762,77.51309787000002,False,False
2016-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0346,2016,76.79228000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.7945,76.98106475000006,False,False
2016-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59686,2016,74.20434800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.416702,74.06685789700003,False,False
2016-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.0404,2016,78.60272,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.25359,78.77531536500001,False,False
2016-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.42047,2016,72.08684600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.293407,71.93458336450009,False,False
2016-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20544,2016,80.69979200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.53338,81.28281846642318,False,False
2016-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31674,2016,75.50013200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.94367,75.93331484500001,False,False
2016-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.82913,2016,69.22243400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.30073,69.79662285500008,False,False
2016-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57892,2016,68.772056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35694,68.90204689000001,False,False
2016-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5567,2016,70.53206,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.87922,70.64482467,False,False
2016-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.92273,2016,72.99091400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.93595,73.20445452500005,False,False
2016-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.24533,2016,78.97159400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.07259,79.36987956500008,False,False
2016-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.93848,2016,73.01926400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.96525,73.4934105750001,False,False
2016-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74304,2016,78.06747200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.63668,78.95080758000006,False,False
2016-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.74844,2016,78.07719200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.76221,78.70546353500006,False,False
2016-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.11206,2016,76.93170800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.32022,77.82131857000002,False,False
2016-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.5274,2016,75.87932000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.377945,76.64716770750003,False,False
2016-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.6759,2016,72.54662000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.21091,72.72090738500006,False,False
2016-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5728,2016,70.56103999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.05881,70.679474035,False,False
2016-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1552,2016,77.00936,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.392044,77.834041034,False,False
2016-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86832,2016,76.49297600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.32858,77.19634643,False,False
2016-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.64673,2016,76.09411400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.40077,76.70873779500002,False,False
2016-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.02582,2016,76.77647600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.67528,77.38466888000006,False,False
2016-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.41803,2016,75.68245400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.63981,76.14111223500002,False,False
2016-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5426,2016,74.10668000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.781784,74.65438592400002,False,False
2016-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.99023,2016,74.91241400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.10869,75.29658891500004,False,False
2016-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39728,2016,75.64510400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.574394,75.98285745900009,False,False
2016-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.14026,2016,75.18246800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.25905,75.37217907500005,False,False
2016-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3163,2016,77.29934000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.50819,77.83574946500005,False,False
2016-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9909,2016,74.91362000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.847946,75.05672773100008,False,False
2016-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.75494,2016,72.688892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.938942,72.534901737,False,False
2016-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.46338,2016,73.96408399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.776516,73.91703632599999,False,False
