time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2097-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23035,2097,62.744630000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.43085,62.386986475000015,False,False
2097-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.24133,2097,64.56439400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.676346,64.39750783100004,False,False
2097-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.99194,2097,69.51549200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.89611,70.04782518500005,False,False
2097-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5824,2097,63.37832000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.87098,63.27420403000006,False,False
2097-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.38306,2097,61.21950800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.80322,60.65335907000005,False,False
2097-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.56476,2097,59.746568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.90274,59.10911079,False,False
2097-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.63715,2097,63.47687000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.418724,63.132053514000084,False,False
2097-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.951,2097,74.84180000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7249,75.28392515000007,False,False
2097-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1623,2097,68.02214000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.3654,68.11483390000006,False,False
2097-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.6171,2097,67.04078000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.63436,67.11422646000003,False,False
2097-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.97168,2097,67.67902400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.75272,67.83416412000003,False,False
2097-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0856,2097,66.08408000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.56229,66.08449781500005,False,False
2097-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9525,2097,69.44450000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.336044,69.84262203400002,False,False
2097-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.71365,2097,69.01456999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.22408,69.60006437999999,False,False
2097-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.24585,2097,68.17253000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.78877,68.75269259500008,False,False
2097-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90143,2097,60.35257400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.0174,60.38261160000005,False,False
2097-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.39142,2097,63.03455600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.27953,62.61735275500001,False,False
2097-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.95532,2097,64.04957599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00721,63.841224234999984,False,False
2097-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.044,2097,66.0092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.93061,65.920529335,False,False
2097-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.39966,2097,68.44938800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.67454,68.47670909000001,False,False
2097-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.70212,2097,68.99381600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.493835,69.0911119225,False,False
2097-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.646,2097,70.69280000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.946594,71.00318495900007,False,False
2097-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2956,2097,75.46208,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.72699,76.24076826500001,False,False
2097-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.436,2097,75.7148,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.85337,76.579594195,False,False
2097-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62598,2097,76.05676400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.972595,76.8004581825001,False,False
2097-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.76633,2097,74.50939400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.95489,75.05780361500001,False,False
2097-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28287,2097,80.83916600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.306694,89.39147422829755,False,False
2097-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.0731,2097,75.06158000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.8537,75.54122095000007,False,False
2097-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63434,2097,74.27181200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.96384,74.43255284000006,False,False
2097-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.46338,2097,70.36408399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.482582,69.87162887699999,False,False
2097-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.57776,2097,68.76996800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.788124,68.29898731400007,False,False
2097-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3578,2097,71.97404000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.909256,72.15960951600003,False,False
2097-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1822,2097,78.85796000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.53648,79.44946528000008,False,False
2097-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.73257,2097,81.64862600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.3183,84.51378658042641,False,False
2097-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.81696,2097,72.80052800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.51232,73.06509392000004,False,False
2097-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.40106,2097,73.851908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.4371,74.02627525,False,False
2097-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.51236,2097,74.05224800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.14268,74.22971338000005,False,False
2097-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4715,2097,72.17870000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.35044,71.93837034000003,False,False
2097-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.32617,2097,71.91710600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.26004,72.06107224000002,False,False
2097-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.94135,2097,73.02443000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.52647,73.44152354500005,False,False
2097-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.89362,2097,71.13851600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.38554,71.38750199000003,False,False
2097-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18155,2097,77.05679000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05928,77.42952258000007,False,False
2097-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.40826,2097,77.46486800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.18346,78.30742271000001,False,False
2097-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35107,2097,75.56192600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.781548,75.52438867800004,False,False
2097-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5897,2097,74.19146000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.638165,74.15252987750003,False,False
2097-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.20288,2097,73.49518400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.125767,73.47989872450003,False,False
2097-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2048,2097,75.29864,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.619965,75.31464117750001,False,False
2097-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.44202,2097,81.12563600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.540157,81.681817413408,False,False
2097-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.34778,2097,89.95600400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.740154,89.89465789771506,False,False
2097-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,306.9035,2097,92.75630000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,36.978657,93.75194532980595,True,True
2097-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.27808,2097,82.63054400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59252,89.95269521782454,True,True
2097-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1798,2097,84.25364000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.588387,87.29641415904145,False,True
2097-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,307.25818,2097,93.394724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.05859,93.9780270072836,True,True
2097-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.26044,2097,75.39879200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.00613,75.80487565500007,False,False
2097-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36618,2097,77.38912400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.8484,77.37401760000002,False,False
2097-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.69464,2097,76.18035200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.294178,76.02128278300003,False,False
2097-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7348,2097,76.25264000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.826366,76.03919160100006,False,False
2097-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.278,2097,79.03040000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.77178,78.95455683000007,False,False
2097-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.55,2097,84.92000000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.06771,85.66352291942772,False,False
2097-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2224,2097,86.13032000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.96361,86.48588269115571,False,False
2097-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10645,2097,80.52161000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.99951,83.52085063383004,False,False
2097-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.174,2097,84.2432,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.918293,87.6359951774409,False,False
2097-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.21005,2097,86.10809000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.511898,89.42202161450064,False,False
2097-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.33868,2097,84.53962400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.15126,90.02271628905902,True,False
2097-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.1308,2097,82.36544000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.31859,88.96798942149158,False,False
2097-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28436,2097,82.64184800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.22525,91.04835660122521,True,False
2097-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35306,2097,80.96550800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.99354,84.23536785947718,False,False
2097-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20923,2097,77.10661400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.33282,76.94776597000003,False,False
2097-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35406,2097,75.56730800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.719074,75.52857163900006,False,False
2097-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.63373,2097,79.67071400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.99836,82.75465598956546,False,False
2097-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.82507,2097,80.01512600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.4561,84.59893508173343,False,False
2097-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.47977,2097,77.59358599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.72155,78.03222172499999,False,False
2097-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.75394,2097,81.68709200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.83266,86.4407272904962,False,False
2097-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.36206,2097,88.18170800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.96619,96.47993062010141,True,False
2097-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25366,2097,78.98658800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.09349,79.3861144150001,False,False
2097-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.792,2097,87.15559999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.227966,91.1275428813228,True,False
2097-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.38245,2097,86.41841000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.45641,86.7327257151505,False,False
2097-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.4838,2097,86.60083999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.853218,87.07013682407685,False,False
2097-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.229,2097,87.94220000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.561825,89.13214317885458,False,False
2097-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.2086,2097,86.10548000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.191658,87.26977416816392,False,False
2097-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4307,2097,73.90526000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.86793,74.02191935500005,False,False
2097-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.87848,2097,74.71126400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.913696,74.51679905600008,False,False
2097-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.62292,2097,77.85125600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.72117,78.1147662950001,False,False
2097-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58008,2097,77.77414400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.02153,77.99385715500006,False,False
2097-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2439,2097,78.96902000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.00309,79.20104361500003,False,False
2097-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5622,2097,81.34196000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.43677,84.76324169255449,False,False
2097-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61606,2097,77.83890800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.04228,78.03884698000005,False,False
2097-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.4339,2097,77.51102000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.54223,77.75331340500003,False,False
2097-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.37762,2097,73.80971600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.777714,73.637478079,False,False
2097-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34045,2097,75.54281,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.358295,75.3768704325,False,False
2097-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52036,2097,75.86664800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.313976,75.97435883600001,False,False
2097-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15527,2097,75.209486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.946846,75.158211181,False,False
2097-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.73822,2097,74.45879600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.757896,74.36554635600007,False,False
2097-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.07727,2097,73.26908600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.248592,73.24538221200004,False,False
2097-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9673,2097,74.87114000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.251213,74.88060050550008,False,False
2097-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.17603,2097,82.44685400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.901318,84.47349948668092,False,False
2097-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.4469,2097,81.13442000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57448,84.78653166160615,False,False
2097-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8642,2097,80.08556000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.720955,81.5581519102986,False,False
2097-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6151,2097,76.03718,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.217182,75.892642777,False,False
2097-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54187,2097,72.30536600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.11257,72.01877969500009,False,False
2097-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39606,2097,73.842908,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.12579,73.61000946499999,False,False
2097-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.54172,2097,74.10509600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.204575,73.91065831250003,False,False
2097-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.31378,2097,75.49480400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.910385,75.29243824750006,False,False
2097-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3963,2097,77.44334000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.539825,77.25919288750003,False,False
2097-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1529,2097,78.80522000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.009796,78.60621120600001,False,False
2097-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.21014,2097,80.70825200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.23637,81.25815216092089,False,False
2097-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.96594,2097,82.06869200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.892624,83.45604573059049,False,False
2097-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26807,2097,80.81252600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.519234,82.22330853070619,False,False
2097-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.13333,2097,84.16999400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.208763,87.86692705029085,False,False
2097-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5128,2097,84.85304000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.160717,88.43910913744764,False,False
2097-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.7454,2097,85.27172000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.75802,87.56994547674034,False,False
2097-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.924,2097,85.5932,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.82729,90.27356734593661,True,False
2097-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.82312,2097,81.81161600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.57448,88.23190213858958,False,False
2097-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.54138,2097,83.10448400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.158638,86.82475372289841,False,False
2097-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.43924,2097,84.72063200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.973507,85.8385023340412,False,False
2097-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7025,2097,83.39450000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.845146,84.93816270719617,False,False
2097-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.35947,2097,80.97704600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.46436,83.39125753263195,False,False
2097-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.6034,2097,81.41612000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.118603,83.16460088295625,False,False
2097-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49268,2097,83.01682400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.76804,85.89076090585661,False,False
2097-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7729,2097,81.72122000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.40177,87.06639341015116,False,False
2097-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.34656,2097,82.75380800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.80267,87.0943088948168,False,False
2097-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.40704,2097,73.86267200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.08769,74.52286631500004,False,False
2097-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.073,2097,69.6614,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.165436,69.47885774600002,False,False
2097-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40558,2097,72.06004400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.8572,72.46019040000002,False,False
2097-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60428,2097,79.61770400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.87847,84.83432693765576,False,False
2097-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9067,2097,80.16206000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.55826,88.13714848727841,False,False
2097-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12653,2097,73.35775400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.73421,73.93739563500004,False,False
2097-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06827,2097,71.452886,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.23313,71.432008855,False,False
2097-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.00137,2097,71.33246600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.81442,71.43672817000007,False,False
