time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2078-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0645,2078,58.84610000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.12026,58.54473111000006,False,False
2078-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.34222,2078,61.14599600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.097305,61.21758246750004,False,False
2078-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.4142,2078,57.67556000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.082664,57.57328060400003,False,False
2078-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7315,2078,56.44670000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.20756,56.02741266000001,False,False
2078-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.81113,2078,61.99003400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.561584,61.973732924000025,False,False
2078-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49994,2078,75.829892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.34831,76.430071885,False,False
2078-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.34225,2078,77.34605,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.51704,78.07300294000001,False,False
2078-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.19983,2078,68.08969400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.00682,68.17733897000008,False,False
2078-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0137,2078,67.75465999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.456463,67.4601198805,False,False
2078-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.21136,2078,66.31044800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.97468,66.26137538000006,False,False
2078-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.35687,2078,62.97236600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.5209,62.55772545000008,False,False
2078-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52966,2078,68.68338800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.04279,68.68406296500001,False,False
2078-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.91678,2078,69.38020400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.20493,69.91303005500008,False,False
2078-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.94427,2078,64.02968600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.11081,64.31627433500007,False,False
2078-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90704,2078,60.36267200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.22118,59.55200333000003,False,False
2078-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.31396,2078,61.09512800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.208202,60.36777714700006,False,False
2078-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1986,2078,62.68748000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.72344,62.098854840000044,False,False
2078-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.87512,2078,65.70521600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.48479,65.120869365,False,False
2078-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.42447,2078,68.49404600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.62008,68.00532018000001,False,False
2078-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8722,2078,69.29996000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.44745,69.0589730750001,False,False
2078-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.30817,2078,73.68470600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.62744,73.73768614000008,False,False
2078-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.68997,2078,79.77194600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.16685,81.46035789236473,False,False
2078-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.20618,2078,78.90112400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.001488,78.94171516800007,False,False
2078-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61725,2078,81.44105000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.62395,81.16844702509127,False,False
2078-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.6068,2078,83.22224000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.346497,82.73000355781386,False,False
2078-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.10242,2078,82.31435600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.798283,83.08083864052146,False,False
2078-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.13043,2078,82.36477400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.670868,81.97286813110867,False,False
2078-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.36276,2078,84.58296800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.211945,84.65544145398911,False,False
2078-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.49945,2078,79.42901000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.87376,79.7279938600001,False,False
2078-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1524,2078,75.20432000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.462864,75.18841330400005,False,False
2078-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1628,2078,84.22304000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.462753,83.75690086080301,False,False
2078-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.339,2078,80.94020000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.101982,82.85526735419894,False,False
2078-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.33813,2078,73.738634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.167904,73.38401144400001,False,False
2078-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.55078,2078,70.52140399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.29086,69.93830940999999,False,False
2078-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.474,2078,72.18320000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.76114,71.67074679000004,False,False
2078-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.46497,2078,72.16694600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.01347,71.68310984500002,False,False
2078-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.71326,2078,74.41386800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.99211,74.04187598500002,False,False
2078-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2786,2078,75.43148000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.960197,75.1096186295,False,False
2078-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8529,2078,87.26522,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,30.493452,85.05313711713742,False,False
2078-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1855,2078,80.66390000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,31.094725,79.67343903956782,False,False
2078-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.44336,2078,72.128048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.86675,71.615319025,False,False
2078-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84094,2078,76.44369200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.337112,75.89929873200003,False,False
2078-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.04974,2078,75.01953200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.591454,74.97390776900002,False,False
2078-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.52362,2078,75.87251600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.139523,75.55342059050002,False,False
2078-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96866,2078,78.47358800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.877663,78.37239248050003,False,False
2078-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.2604,2078,84.39872000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.846466,86.07389513919462,False,False
2078-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.36078,2078,77.379404,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25136,77.93728116,False,False
2078-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.49994,2078,75.829892,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.16879,76.073353165,False,False
2078-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.05423,2078,76.82761400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.1963,76.83960775000007,False,False
2078-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.23367,2078,84.35060600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.97657,92.64651368842128,True,False
2078-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4391,2078,84.72038000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.69566,88.96613402266576,True,False
2078-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.92422,2078,78.39359600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.34671,78.72242348500004,False,False
2078-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.62213,2078,76.04983400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.947716,75.9700970260001,False,False
2078-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.84323,2078,80.04781400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.69913,81.30843294726844,False,False
2078-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.52203,2078,79.46965399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.479317,79.4089006495,False,False
2078-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3493,2078,73.75874000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.39417,73.43393999500009,False,False
2078-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.83777,2078,80.037986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.349743,80.58951099825804,False,False
2078-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2727,2078,82.62086000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.177864,84.19381253817984,False,False
2078-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.49533,2078,77.62159400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59404,78.08213364000008,False,False
2078-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.64233,2078,77.88619400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.345215,78.23661625250008,False,False
2078-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.37857,2078,79.21142600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10631,79.5989955850001,False,False
2078-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0996,2078,76.90928000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.90666,77.15355051000006,False,False
2078-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.15842,2078,80.615156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.23097,81.28094782351094,False,False
2078-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.72906,2078,81.64230800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.620323,83.53138106553101,False,False
2078-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.98456,2078,85.70220800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.50766,86.07018749179113,False,False
2078-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.48566,2078,90.20418800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,33.21228,88.93919467422438,True,False
2078-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.57608,2078,84.96694400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.011272,86.66496081040717,False,False
2078-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.66467,2078,79.72640600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.774918,79.61493687300003,False,False
2078-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37085,2078,80.99753000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.27138,83.54211976513886,False,False
2078-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4145,2078,79.2761,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.86093,79.308636855,False,False
2078-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.46588,2078,79.36858400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.543873,79.25729421550008,False,False
2078-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.41147,2078,84.67064600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,42.052406,84.34297366146097,False,False
2078-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.44843,2078,90.137174,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.304794,91.33326602882121,True,False
2078-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.33868,2078,80.93962400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.089146,81.34084596648835,False,False
2078-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78076,2078,81.73536800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.095646,82.08872339962186,False,False
2078-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.2251,2078,87.93518000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.502026,89.41522635093251,True,False
2078-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.14636,2078,82.39344800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.430744,84.50070557056173,False,False
2078-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.3351,2078,88.13318000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.72587,88.27734398580489,False,False
2078-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.33954,2078,82.74117200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.639633,85.65765411845757,False,False
2078-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0952,2078,80.50136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.14812,81.95161689606635,False,False
2078-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92804,2078,76.60047200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.536358,76.39760001300006,False,False
2078-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.1859,2078,80.66462000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.487095,81.35495663763076,False,False
2078-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78265,2078,78.13877000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.791695,78.55931333250003,False,False
2078-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06598,2078,73.24876400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.467518,73.22918887300008,False,False
2078-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.38196,2078,73.81752800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.9621,73.69701375000002,False,False
2078-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3547,2078,73.76846,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.44527,73.609846845,False,False
2078-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95782,2078,74.85407600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.036022,74.7636263170001,False,False
2078-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.7645,2078,74.50610000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.166714,74.42482277900004,False,False
2078-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.84326,2078,76.44786800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.853523,76.36231919050002,False,False
2078-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.9928,2078,80.31704000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.102135,81.30644236043227,False,False
2078-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.87308,2078,83.70154400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.079575,90.48600354303541,True,False
2078-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0916,2078,82.29488000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.51025,88.85374751044684,True,False
2078-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95807,2078,80.25452600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.286865,82.63286922402489,False,False
2078-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.71545,2078,83.41781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.452347,84.29637091782845,False,False
2078-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25366,2078,82.58658800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.84683,85.89352063178089,False,False
2078-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.78558,2078,81.744044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.28284,85.02704067631547,False,False
2078-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.7497,2078,83.47946000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.403362,87.02093143292112,False,False
2078-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.34503,2078,84.55105400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.98434,88.45660260454656,False,False
2078-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.64432,2078,85.08977600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.361916,93.04799446446863,True,False
2078-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.742,2078,79.86560000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.7302,81.83164398444373,False,False
2078-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.41022,2078,77.46839600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.552593,77.42680173550002,False,False
2078-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65503,2078,74.30905400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.594654,74.15748106900006,False,False
2078-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8755,2078,76.50590000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.196495,76.47831263250002,False,False
2078-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3525,2078,79.16450000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.176777,79.43387925950009,False,False
2078-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.13104,2078,80.56587200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.30911,83.21120933833701,False,False
2078-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.97992,2078,80.29385600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.07945,82.1750027074644,False,False
2078-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8565,2078,80.0717,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.617733,82.30416580901363,False,False
2078-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.14508,2078,84.19114400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.24583,87.91310836921562,False,False
2078-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9853,2078,82.10354000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.51391,85.25845836251088,False,False
2078-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.83716,2078,81.83688800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.023582,83.85404646980335,False,False
2078-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0121,2078,76.75178,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.73957,76.72574889500001,False,False
2078-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.181,2078,73.45580000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.471245,73.07066425750001,False,False
2078-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.585,2078,74.183,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.06264,73.77762204000001,False,False
2078-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.23087,2078,78.94556600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.433846,78.78703968100001,False,False
2078-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.56512,2078,79.547216,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.25496,79.88456836,False,False
2078-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42526,2078,81.09546800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.816544,83.61275233714841,False,False
2078-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.71512,2078,81.61721600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.11614,83.74317398409289,False,False
2078-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.571,2078,77.75780000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01205,78.1174731750001,False,False
2078-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52682,2078,74.07827600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.376904,74.00404704400002,False,False
2078-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.89172,2078,72.93509600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.025425,72.74844828750008,False,False
2078-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.11142,2078,71.53055600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.878197,71.03522142950007,False,False
2078-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.32483,2078,73.71469400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.34842,73.57461657000007,False,False
2078-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.83252,2078,76.42853600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.50101,76.75673653500002,False,False
2078-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3168,2078,71.90024000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.11733,71.49950925500005,False,False
2078-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.01868,2078,67.76362400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.27246,67.2772080100001,False,False
2078-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5125,2078,74.05250000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.661728,73.72517560800003,False,False
2078-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.66144,2078,74.32059200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.934326,74.6710782610001,False,False
2078-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.05927,2078,71.4366860000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.18679,71.2259098650001,False,False
2078-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.16226,2078,68.02206800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.373863,67.73895718050005,False,False
