time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2071-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.78357,2071,69.14042600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.49019,69.17446676500003,False,False
2071-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.20398,2071,69.89716400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.339355,70.22399704250005,False,False
2071-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.80322,2071,70.97579600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.48669,71.33652301500007,False,False
2071-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3963,2071,73.84334000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.187775,74.26991971250004,False,False
2071-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.34674,2071,64.75413200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.29097,64.11767639500006,False,False
2071-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.00897,2071,62.346146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.897514,61.697544879,False,False
2071-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7779,2071,58.33022000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.0427,57.69573445000002,False,False
2071-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.63953,2071,61.68115400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.959614,61.047762629000005,False,False
2071-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.39212,2071,63.035816,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.187588,62.264015117999996,False,False
2071-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.47644,2071,61.38759200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.660564,60.52099485400009,False,False
2071-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.60968,2071,65.22742400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.5251,64.76113505000009,False,False
2071-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.0893,2071,66.09074000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.29951,65.70931548500002,False,False
2071-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.89096,2071,69.33372800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.79453,69.40808585500005,False,False
2071-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.04898,2071,67.818164,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.752594,67.533758159,False,False
2071-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.38562,2071,68.42411600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.1899,68.27428445000007,False,False
2071-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2558,2071,69.99044000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.42575,70.15946712500008,False,False
2071-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.24792,2071,71.77625600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.181206,72.05232714100008,False,False
2071-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45724,2071,72.15303200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.124664,72.47011320400006,False,False
2071-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6339,2071,74.27102000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.7626,74.80299210000001,False,False
2071-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1091,2071,75.12638000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.81726,75.81990461000007,False,False
2071-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39435,2071,73.83982999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71641,74.25515713499999,False,False
2071-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20526,2071,75.29946800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.03715,75.88931442500007,False,False
2071-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.68958,2071,83.371244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.53449,87.90328175842484,False,False
2071-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9442,2071,69.42956000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.1055,70.03301725000009,False,False
2071-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2611,2071,69.99998000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.65255,70.43331392500005,False,False
2071-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8506,2071,72.86108000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.52203,73.34040170500002,False,False
2071-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.77893,2071,79.93207400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.543045,83.14859509580393,False,False
2071-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.61346,2071,81.43422799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.381824,83.07541165145513,False,False
2071-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7995,2071,76.36910000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.33575,76.57294512500009,False,False
2071-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59808,2071,74.20654400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.72538,74.12341763,False,False
2071-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.2829,2071,73.63922000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.18671,73.82056868500001,False,False
2071-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2136,2071,75.31448000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.92775,75.73800612500003,False,False
2071-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.77472,2071,85.32449600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.248844,87.50963948785252,False,False
2071-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3178,2071,79.10204,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.358604,79.725069194,False,False
2071-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.26837,2071,77.21306600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.82419,77.84658776500007,False,False
2071-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9038,2071,78.35684000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.132805,78.77280291750003,False,False
2071-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27393,2071,80.82307400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.124084,84.83031238399549,False,False
2071-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.383,2071,82.8194,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.73024,92.3242529293514,True,True
2071-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.84964,2071,83.65935200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.479294,91.4939168407011,True,True
2071-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.91614,2071,81.97905200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.24333,89.05501332375529,False,True
2071-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.26703,2071,88.010654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.85704,95.1061058138766,True,True
2071-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52917,2071,74.08250600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.003174,74.61070588900009,False,False
2071-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.92157,2071,76.588826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.87269,76.98077551499999,False,False
2071-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.78888,2071,74.54998400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.38747,74.54658874500007,False,False
2071-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.95126,2071,76.64226800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.783905,76.77630316750003,False,False
2071-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.1056,2071,75.12008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.806362,74.873033507,False,False
2071-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39886,2071,72.04794800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.739258,71.62221796300007,False,False
2071-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.0999,2071,80.50982000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.90002,80.74371854745354,False,False
2071-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.27585,2071,84.42653000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.786892,84.3950885917345,False,False
2071-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.69952,2071,83.38913600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.126194,83.32553861179568,False,False
2071-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.57935,2071,83.17283,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.387257,83.46807232061673,False,False
2071-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.836,2071,76.43480000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.19386,77.01459571000007,False,False
2071-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.19257,2071,77.07662600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.308846,77.59721518100002,False,False
2071-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.09796,2071,78.70632800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.92066,79.20527991000004,False,False
2071-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.77814,2071,83.53065200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.66646,88.2352321473244,False,False
2071-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.1848,2071,86.06264000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.084625,86.6719614900724,False,False
2071-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4937,2071,84.81866000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.24995,87.55812800485859,False,False
2071-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.6032,2071,85.01576000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.61051,85.91018615524652,False,False
2071-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.8624,2071,87.28232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.735825,87.95616614347948,False,False
2071-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.93756,2071,85.61760800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.21606,89.45658927323714,False,True
2071-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4745,2071,84.7841,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.93774,95.73462715921809,True,True
2071-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.6657,2071,86.92826000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.18321,95.12892261638201,True,True
2071-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,305.3842,2071,90.02156000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.246193,94.30083015729485,True,True
2071-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,304.64423,2071,88.68961400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.71513,90.64144375653663,False,True
2071-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.36182,2071,84.58127600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.692833,85.37264744773817,False,False
2071-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.4679,2071,84.77222000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.00377,88.54993192973421,False,False
2071-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0362,2071,83.99516000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.867424,89.1786647819777,False,False
2071-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.5755,2071,79.5659,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.97876,82.88978124099931,False,False
2071-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7463,2071,76.27334000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.814686,76.13115212100007,False,False
2071-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.24222,2071,75.365996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.816807,75.1784907645,False,False
2071-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.74683,2071,79.87429400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.20705,79.75687437500002,False,False
2071-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.58014,2071,79.57425199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.528,82.43948846223711,False,False
2071-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.03357,2071,78.59042600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.036892,78.75731426200004,False,False
2071-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.26135,2071,80.80043000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.88101,82.00438333462805,False,False
2071-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16577,2071,77.02838600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.39587,77.29010824500006,False,False
2071-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.46194,2071,75.76149200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.906414,75.6898673290001,False,False
2071-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.22556,2071,75.33600799999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.30429,75.487459215,False,False
2071-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87946,2071,78.31302800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.703598,78.55221395300003,False,False
2071-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.20435,2071,80.69783,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.67377,81.29636985022461,False,False
2071-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.6659,2071,79.72862000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.18138,79.69731343000008,False,False
2071-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.29767,2071,79.06580600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.00749,79.56127231500001,False,False
2071-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5264,2071,77.67752000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.992847,77.82122790450009,False,False
2071-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.72455,2071,78.03419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.68609,78.04752261500008,False,False
2071-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.06653,2071,76.84975400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.33417,76.86609469500004,False,False
2071-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.7835,2071,78.14030000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.182747,78.28810955450005,False,False
2071-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8642,2071,81.88556000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.98881,83.09415306793028,False,False
2071-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.69037,2071,81.572666,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.825165,85.61118455968874,False,False
2071-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.8916,2071,80.13488000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.870445,83.41153747884859,False,False
2071-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.64786,2071,79.69614800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.18582,81.8686658342498,False,False
2071-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13824,2071,78.77883200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.601845,79.13291695750004,False,False
2071-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95996,2071,80.25792800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.33158,82.39858619073004,False,False
2071-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3252,2071,82.71536000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.29108,84.52715308593753,False,False
2071-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9369,2071,82.01642000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.32745,87.68303704479274,False,False
2071-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.2207,2071,80.72726000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.812546,83.97262265927459,False,False
2071-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.0448,2071,84.01064000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.707767,84.47522047213995,False,False
2071-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.42276,2071,86.49096800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.19045,86.2843258836515,False,False
2071-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.06848,2071,84.05326400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.995758,84.19981806911493,False,False
2071-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.924,2071,83.7932,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.00975,85.07645037872801,False,False
2071-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.5147,2071,84.85646000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.68544,91.53476755344326,True,False
2071-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08078,2071,78.67540400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.1064,79.67067460000004,False,False
2071-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33414,2071,79.13145200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.8137,79.95464655000004,False,False
2071-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.13312,2071,78.76961600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.06422,79.58060597000008,False,False
2071-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31683,2071,82.70029400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.46038,86.91480376857572,False,False
2071-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.7815,2071,76.33670000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.00441,76.50763863500003,False,False
2071-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.94836,2071,74.83704800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.389412,74.87155158200001,False,False
2071-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.13647,2071,75.175646,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.70034,75.30488629,False,False
2071-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.27014,2071,80.81625200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.56184,84.55995024162203,False,False
2071-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37112,2071,80.99801600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.578026,82.99677773460581,False,False
2071-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.481,2071,81.19580000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.902546,82.57807290679611,False,False
2071-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2187,2071,82.52366000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.34782,82.9257406694203,False,False
2071-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.28394,2071,80.84109199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.22481,82.09121755444227,False,False
2071-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.51874,2071,79.46373200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.072384,79.76911962400001,False,False
2071-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8009,2071,81.77162000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.6411,84.04325870256929,False,False
2071-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.54053,2071,81.30295400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.749695,85.29768861412924,False,False
2071-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.06616,2071,82.24908800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.98733,84.22235671848662,False,False
2071-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.43402,2071,79.311236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.84465,79.88564707500001,False,False
2071-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.14578,2071,76.99240400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.260086,77.41363622100005,False,False
2071-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.585,2071,83.183,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.81322,85.27170475811955,False,False
2071-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.01404,2071,82.15527200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.174545,84.13056456060133,False,False
2071-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5907,2071,81.39326000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.830353,81.97806108079413,False,False
2071-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1877,2071,84.26786000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.365025,88.0774318275792,False,False
2071-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.74615,2071,81.67307000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.666504,92.40029058928536,True,False
2071-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.16046,2071,80.61882800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.303,84.47885696649438,False,False
2071-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85614,2071,72.871052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.913475,72.93707126250001,False,False
2071-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.78137,2071,70.93646600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.21623,70.701370705,False,False
2071-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.6308,2071,68.86544000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.946888,68.66146386800008,False,False
2071-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8936,2071,69.33848000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.523026,69.05419511100004,False,False
2071-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08224,2071,71.47803200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.170086,71.33943062100008,False,False
2071-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72147,2071,72.62864600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.07072,72.38074022000006,False,False
