time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2064-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.18832,2064,55.468976,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.38353,54.91093775499999,False,False
2064-05-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.47015,2064,61.37627000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.42084,61.537473240000025,False,False
2064-05-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.3946,2064,64.84028000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.50396,65.2471370600001,False,False
2064-05-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.77386,2064,58.32294800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.7544,57.986823800000074,False,False
2064-05-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.80994,2064,63.787892000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.051865,63.89650542750002,False,False
2064-05-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.68494,2064,74.36289200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.873085,75.06655409750002,False,False
2064-05-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.74133,2064,69.06439400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.97857,69.59961009500006,False,False
2064-05-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4646,2064,68.56628000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.37082,69.06230827000007,False,False
2064-05-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0752,2064,69.66536000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,99.256096,70.33114625600004,False,False
2064-05-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5609,2064,65.13962000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.50945,65.46757307500005,False,False
2064-05-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5227,2064,63.27086000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.60845,63.343201575000016,False,False
2064-05-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.75555,2064,70.8899900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.764244,71.6054492340001,False,False
2064-05-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.98636,2064,64.10544800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.55195,64.40619122500001,False,False
2064-05-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.64813,2064,70.696634,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.861534,71.099211749,False,False
2064-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.27136,2064,68.21844800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.893234,68.61536139900008,False,False
2064-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.73163,2064,65.44693400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.252304,65.69020984400004,False,False
2064-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.60376,2064,67.01676800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.32858,67.22282803000009,False,False
2064-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0866,2064,64.28587999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.610435,64.0800192225,False,False
2064-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.44745,2064,68.53541000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.86198,68.57143703000006,False,False
2064-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.06677,2064,73.25018600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.969475,73.68897796250008,False,False
2064-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.38196,2064,72.01752800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.91942,72.27601077000003,False,False
2064-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5987,2064,68.80766000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.3041,68.82068935000007,False,False
2064-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2259,2064,69.93662000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.092903,69.6486342205001,False,False
2064-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.10046,2064,64.31082800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.467762,63.562361807000045,False,False
2064-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.73755,2064,69.05759000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.51586,69.29959221000004,False,False
2064-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.47302,2064,66.78143600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.335175,67.18738441250008,False,False
2064-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.6251,2064,74.25518,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.93425,74.907893875,False,False
2064-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2054,2064,77.09972000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51926,77.55590861000005,False,False
2064-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3177,2064,71.90186000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.05574,72.01676289000005,False,False
2064-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22156,2064,73.52880800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.35963,73.92019970500006,False,False
2064-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41138,2064,72.07048400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.34623,72.17714460500005,False,False
2064-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9463,2064,69.43334000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.98366,69.16462301000006,False,False
2064-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5206,2064,68.66708000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.45729,68.48868031500004,False,False
2064-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19296,2064,66.2773280000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.57307,65.84116154500009,False,False
2064-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.6936,2064,65.37848000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.49007,65.03642064500005,False,False
2064-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6842,2064,61.76156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.33402,61.77548747,False,False
2064-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.68408,2064,65.36134400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.83513,65.00303675500004,False,False
2064-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.11975,2064,66.14555000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.54085,65.89003747500006,False,False
2064-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52133,2064,68.668394,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.45662,68.63104427000002,False,False
2064-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.22937,2064,68.14286600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.16325,68.14284567500007,False,False
2064-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45404,2064,72.14727200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.62429,72.28780641500006,False,False
2064-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.73236,2064,72.6482480000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.961975,73.0332668125001,False,False
2064-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.52408,2064,68.67334400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.009674,68.48473853900009,False,False
2064-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.08218,2064,78.67792400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.406456,79.37487191600003,False,False
2064-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.9297,2064,74.80346000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.91878,75.0837243300001,False,False
2064-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.67072,2064,70.73729600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.34063,70.77716560500008,False,False
2064-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80353,2064,67.37635400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.945244,67.19188493400009,False,False
2064-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.41983,2064,72.08569400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.8006,72.22729280000001,False,False
2064-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9358,2064,78.41443999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.658195,79.08062958249998,False,False
2064-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.63605,2064,72.47489000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.79828,72.47139408000007,False,False
2064-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.12024,2064,71.54643200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.881886,71.31047792100009,False,False
2064-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.08023,2064,69.67441399999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.86648,69.60299697999999,False,False
2064-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3247,2064,70.11446000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.610237,69.70652356950006,False,False
2064-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7292,2064,69.04256000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.756966,68.74897670100003,False,False
2064-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7069,2064,70.80242000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.23475,70.84305762500007,False,False
2064-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07675,2064,78.66815000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.511955,79.43758844250006,False,False
2064-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.72083,2064,72.627494,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.89643,73.033434805,False,False
2064-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.0702,2064,71.45636000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.59224,71.58509564000005,False,False
2064-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.17886,2064,78.85194800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.72205,79.54151357500001,False,False
2064-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.30945,2064,75.48701000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.86001,76.03507073500009,False,False
2064-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.93976,2064,76.621568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.448784,77.099192824,False,True
2064-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.8202,2064,81.80636000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62689,89.47158478734936,True,True
2064-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.9287,2064,83.80166000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.44099,95.5346174028674,True,True
2064-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.81577,2064,81.79838600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.71908,92.42770552577376,True,True
2064-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.19693,2064,82.48447400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.97003,89.98165872144472,True,True
2064-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,303.80112,2064,87.17201600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.19003,95.69368063496698,True,True
2064-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.87634,2064,78.30741200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.806984,78.68974672400009,False,True
2064-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20938,2064,75.30688400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.29354,75.38612639000006,False,False
2064-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.27173,2064,79.01911400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.3444,79.23816310000004,False,False
2064-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.25488,2064,84.38878400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.922745,86.3174697323781,False,False
2064-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.94696,2064,80.23452800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.12077,84.75045267854982,False,False
2064-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.78894,2064,79.95009200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.06319,85.51401342533424,False,False
2064-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.98865,2064,78.50957000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21604,79.05262544000006,False,False
2064-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.55658,2064,75.93184400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.852623,75.98497284050003,False,False
2064-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.45847,2064,73.955246,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.807796,73.95549150599999,False,False
2064-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.58673,2064,74.18611400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.48321,74.33127513500003,False,False
2064-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.1509,2064,77.00162,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.332405,77.21351251749999,False,False
2064-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22498,2064,78.93496400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.76096,79.20659476000006,False,False
2064-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85934,2064,76.476812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.18213,76.517932655,False,False
2064-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.02155,2064,73.16879000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.294872,72.85915899200003,False,False
2064-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4845,2064,74.00210000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.62712,73.8359423200001,False,False
2064-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.10132,2064,78.71237600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.35011,78.61072238500002,False,False
2064-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.04822,2064,84.01679600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.304405,84.40470329412604,False,False
2064-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.78156,2064,85.33680800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,44.651924,85.64706916264407,False,False
2064-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.5121,2064,81.25178,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.420643,83.61507304773072,False,False
2064-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.36502,2064,82.78703600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.1943,83.68337495444376,False,False
2064-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.3333,2064,80.92994000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.350067,81.95199529961937,False,False
2064-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.89984,2064,81.949712,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.463566,82.49118378056785,False,False
2064-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.09802,2064,80.50643600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.03668,81.94405698301341,False,False
2064-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.50507,2064,81.23912600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.094666,82.79687094708895,False,False
2064-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.40332,2064,81.05597600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.15591,82.31887418377212,False,False
2064-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.46893,2064,81.17407400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.047462,82.7126869991148,False,False
2064-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.70837,2064,83.40506600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.67074,84.32250801416802,False,False
2064-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.72684,2064,83.43831200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.587955,86.03521496738915,False,False
2064-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.28384,2064,82.64091200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.11908,85.39366417114964,False,False
2064-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.0965,2064,82.30370000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.898865,83.57412582400016,False,False
2064-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.90125,2064,78.35225000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.832752,78.36143217200006,False,False
2064-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.51627,2064,81.25928600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.225784,81.89580460326727,False,False
2064-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.5368,2064,83.0962400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.70989,85.3398273483808,False,True
2064-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.07886,2064,84.07194800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.362606,88.01826838922835,True,True
2064-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.74695,2064,83.4745100000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.23224,86.72158589447989,True,True
2064-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.77466,2064,83.52438800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.20063,89.22805953118244,True,True
2064-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.06055,2064,78.63899,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.35905,78.933377175,False,True
2064-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.20465,2064,75.29837000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.339035,75.11975582250007,False,False
2064-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.8089,2064,72.78602000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.251358,72.45622791300005,False,False
2064-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91528,2064,71.17750400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.869743,70.80531816050004,False,False
2064-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.01035,2064,71.34863000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.85233,71.14909125500009,False,False
2064-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.01013,2064,74.94823400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.287647,74.98590540450004,False,False
2064-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.55048,2064,74.12086400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.0373,74.41678375000004,False,False
2064-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.52515,2064,72.27527000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.691734,72.37678924900004,False,False
2064-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2903,2064,75.45254000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.630165,75.52347587750005,False,False
2064-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.1704,2064,78.83671999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.555374,79.02810728899999,False,False
2064-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.63818,2064,77.878724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.48526,78.23206381,False,False
2064-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6361,2064,77.87498000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.655136,78.18512469600005,False,False
2064-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.67383,2064,74.34289400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.86565,75.06888147500005,False,False
2064-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5537,2064,74.12666000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.92656,74.79626716000003,False,False
2064-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.22406,2064,78.93330800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.503654,79.24580926900006,False,False
2064-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.59033,2064,74.19259400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.086308,73.71775193800002,False,False
2064-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.03815,2064,73.19866999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.33649,73.009011015,False,False
2064-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.77222,2064,78.11999600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.470528,78.34405320800005,False,False
2064-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.53888,2064,75.89998400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.75037,76.39561689500005,False,False
2064-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.78534,2064,76.34361200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.71832,77.04867312000007,False,False
2064-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.75308,2064,78.08554400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.27571,78.58530038500007,False,False
2064-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.30188,2064,84.47338400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.385555,85.83494101055169,False,False
2064-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.4213,2064,72.08833999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,35.37156,71.37398865999998,False,False
2064-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.3401,2064,68.34218000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.96413,67.73644605500004,False,False
2064-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.74286,2064,74.46714800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.61179,75.07588246500006,False,False
2064-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.40866,2064,72.06558800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.03222,72.32912457000003,False,False
2064-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5315,2064,66.88670000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.25423,66.75550940500003,False,False
